user,date,text,location,coordinates
centralspotter,Sat Feb 18 05:57:38 +0000 2023,"👀✈️🔊
N788UA 
#UAL19 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAB001
Alt 36000ft… https://t.co/akOZBvPYDu","Scotland, United Kingdom",
laxradar,Sat Feb 18 05:55:47 +0000 2023,"United Airlines flight #UAL1673 spotted at 14,800 feet! https://t.co/jSxqbUoDte","Los Angeles, CA",
laxradar,Sat Feb 18 05:55:26 +0000 2023,"United Airlines flight #UAL1363 spotted at 15,500 feet! https://t.co/hJZD3sRqXp","Los Angeles, CA",
centralspotter,Sat Feb 18 05:52:04 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 33975ft… https://t.co/DM65AacQ3n","Scotland, United Kingdom",
centralspotter,Sat Feb 18 05:52:04 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/jFwR8GHoMV","Scotland, United Kingdom",
centralspotter,Sat Feb 18 05:51:29 +0000 2023,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 38000ft… https://t.co/bvknTBHlXW","Scotland, United Kingdom",
laxradar,Sat Feb 18 05:50:35 +0000 2023,"United Airlines flight #UAL1202 spotted at 15,325 feet! https://t.co/71GtVkzpg3","Los Angeles, CA",
laxradar,Sat Feb 18 05:50:19 +0000 2023,"United Airlines flight #UAL1641 spotted at 27,500 feet! https://t.co/6T14QgDMNT","Los Angeles, CA",
centralspotter,Sat Feb 18 05:45:55 +0000 2023,"👀✈️🔊
N731AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
Alt 35000ft… https://t.co/WzePlD1IU3","Scotland, United Kingdom",
missybenz63484,Sat Feb 18 05:45:40 +0000 2023,"RT @_SICNARF_: Very classy @united airlines... It's not as if this customer had a paid and confirmed seat... oh wait... he did!
https://t.c…",In Your Dreams,
centralspotter,Sat Feb 18 05:45:27 +0000 2023,"👀✈️🔊
N669UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 36025ft… https://t.co/d13LWWmjb7","Scotland, United Kingdom",
JesusAlfredoD17,Sat Feb 18 05:45:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 05:42:52 +0000 2023,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/zHoGTab9Pj","Scotland, United Kingdom",
KeiltyKieran,Sat Feb 18 05:37:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 05:33:48 +0000 2023,"👀✈️🔊
N668UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 37000ft… https://t.co/Rm1UNUUGTg","Scotland, United Kingdom",
DavidSt36321871,Sat Feb 18 05:32:51 +0000 2023,@POTUS can you lower the flight ticket prices down on United airlines from chicago O’Hare airport to Portland Orego… https://t.co/PlF5IXJWsz,,
whats_above_SE1,Sat Feb 18 05:28:19 +0000 2023,"Flight: #UAL3
Reg: N663UA
Oper: United Airlines Inc
Route: ORD-ZRH O'Hare International Airport to Zurich Airport
T… https://t.co/TVUaL9YffH","London, England",
laxradar,Sat Feb 18 05:27:14 +0000 2023,"United Airlines flight #UAL2395 spotted at 11,150 feet! https://t.co/jW3FdFVoKm","Los Angeles, CA",
laxradar,Sat Feb 18 05:21:13 +0000 2023,"United Airlines flight #UAL706 spotted at 10,525 feet! https://t.co/TzTGxKtgwy","Los Angeles, CA",
Adams6841,Sat Feb 18 05:19:44 +0000 2023,"https://t.co/Drh0TNLGUF

Read

Arecent epidemic of airline near misses deserves both attention and reflection. 

In… https://t.co/sFRGhBiStk",,
OverPutney,Sat Feb 18 05:19:06 +0000 2023,#UAL52 N658UA 767 322ER/W United Airlines IAD-ZRH Washington Dulles International Airport to Zurich Airport: 2.2 mi… https://t.co/VxVin8gQFF,"Putney, London",
laxradar,Sat Feb 18 05:19:00 +0000 2023,"United Airlines flight #UAL466 spotted at 17,125 feet! https://t.co/zDi5UdyVWM","Los Angeles, CA",
TransportColl,Sat Feb 18 05:18:05 +0000 2023,United Airlines Boeing 787-9 New Livery Desk Top Display Model 1/100 ES Airplane https://t.co/APH3h87uEj eBay,,
Reading__online,Sat Feb 18 05:15:48 +0000 2023,RT @simple_flying: United Airlines Installs New Boeing 787 Flight Simulator In Denver #Aviation https://t.co/55ihwigWkG,Global,
jtgauche,Sat Feb 18 05:15:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
skyoverhavant,Sat Feb 18 05:14:34 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
20mls SE of Havant @ 39025ft ➵ heading SE ↘ at 496mph. R… https://t.co/ZsL9QztNBu","Havant, Hampshire",
laxradar,Sat Feb 18 05:13:46 +0000 2023,"United Airlines flight #UAL1342 spotted at 13,125 feet! https://t.co/hH7EXYzB3u","Los Angeles, CA",
skyoverhavant,Sat Feb 18 05:13:33 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
11mls SE of Havant @ 39000ft ➵ heading SE ↘ at 497mph. R… https://t.co/K4SLTl73nX","Havant, Hampshire",
laxradar,Sat Feb 18 05:13:31 +0000 2023,"United Airlines flight #UAL333 spotted at 33,950 feet! https://t.co/WSKIYOHoHO","Los Angeles, CA",
skyoverhavant,Sat Feb 18 05:13:02 +0000 2023,"➠United Airlines Boeing 767-322(ER)
18mls SE of Havant @ 36000ft ➵ heading SE ↘ at 508mph. REG:N666UA CS:UAL974 SQ:5212
18/02/2023 05:13:01","Havant, Hampshire",
Peachestil2064,Sat Feb 18 05:12:46 +0000 2023,Woman wearing a mask pretending to be a flight attendant. 2022. Headed for Chicago. United Airlines. She’s talking… https://t.co/TRy3BvkGNG,"Austin, TX",
skyoverhavant,Sat Feb 18 05:12:31 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
5mls NE of Havant @ 39000ft ➵ heading SE ↘ at 497mph. RE… https://t.co/hu2jggOQVi","Havant, Hampshire",
skyoverhavant,Sat Feb 18 05:12:00 +0000 2023,"➠United Airlines Boeing 767-322(ER)
10mls SE of Havant @ 36000ft ➶ heading SE ↘ at 509mph. REG:N666UA CS:UAL974 SQ:5212
18/02/2023 05:12:00","Havant, Hampshire",
skyoverhavant,Sat Feb 18 05:11:29 +0000 2023,"➠United Airlines (Star Alliance livery) Boeing 767-322(ER)
11mls NW of Havant @ 39000ft ➵ heading SE ↘ at 497mph. R… https://t.co/TpvFFCCRCD","Havant, Hampshire",
skyoverhavant,Sat Feb 18 05:10:58 +0000 2023,"➠United Airlines Boeing 767-322(ER)
8mls NE of Havant @ 36000ft ➵ heading SE ↘ at 512mph. REG:N666UA CS:UAL974 SQ:5212
18/02/2023 05:10:58","Havant, Hampshire",
laxradar,Sat Feb 18 05:04:39 +0000 2023,"United Airlines flight #UAL1826 spotted at 15,500 feet! https://t.co/EKKGoPXSfi","Los Angeles, CA",
laxradar,Sat Feb 18 05:04:00 +0000 2023,"United Airlines flight #UAL1205 spotted at 15,925 feet! https://t.co/fxJnT8ZCRU","Los Angeles, CA",
laxradar,Sat Feb 18 05:01:15 +0000 2023,"United Airlines flight #UAL1277 spotted at 15,800 feet! https://t.co/qR2cYjkY3K","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 05:00:30 +0000 2023,"#UAL2215 757 224/W United Airlines: 1.8 mi away @ 36000 ft and 75.6° frm hrzn, heading W  - 22:58:46 -… https://t.co/EorVHgZNtz","Bellevue, NE",
abovestockport,Sat Feb 18 04:54:46 +0000 2023,"UAL70   United Airlines   N12006   Boeing 787 10 
Altitude: 37000 ft   Distance: 14.89 km 
Speed: 582.9 mph   Squaw… https://t.co/fZan11ltYI","Stockport, England",
whats_above_SE1,Sat Feb 18 04:52:08 +0000 2023,"Flight: #UAL989
Reg: N2352U
Oper: United Airlines
Route: IAD-FRA Washington Dulles International Airport to Frankfu… https://t.co/xieGApZQiX","London, England",
iTZJhoRdan,Sat Feb 18 04:52:03 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
centralspotter,Sat Feb 18 04:51:15 +0000 2023,"👀✈️🔊
N663UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
Alt 37025ft… https://t.co/tH3nI3WVev","Scotland, United Kingdom",
jaikishan2900,Sat Feb 18 04:49:16 +0000 2023,"RT @kashthefuturist: World's Most Punctual Airlines 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 L…",,
sarpy_spotter,Sat Feb 18 04:48:55 +0000 2023,"#UAL1669 737NG 824/W United Airlines: 3.1 mi away @ 32700 ft and 63.4° frm hrzn, heading E  - 22:47:50 -… https://t.co/68eVm29fwA","Bellevue, NE",
laxradar,Sat Feb 18 04:47:30 +0000 2023,United Airlines flight #UAL3022 spotted at 775 feet! https://t.co/GwgV7MyXCU,"Los Angeles, CA",
TransportColl,Sat Feb 18 04:46:34 +0000 2023,United Airlines Boeing 777-300ER New Livery Desk Display Model 1/100 ES Airplane https://t.co/b6knDb3SB4 eBay,,
Michell17802349,Sat Feb 18 04:43:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Chattanooga, TN",
centralspotter,Sat Feb 18 04:42:39 +0000 2023,"👀✈️🔊
N78060 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 35000ft… https://t.co/7azt7jVY0n","Scotland, United Kingdom",
tan_tan_ch,Sat Feb 18 04:42:17 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N77022
STAR ALLIANCE Livery https://t.co/HEWrLnfVKl",JPN 🇯🇵,
centralspotter,Sat Feb 18 04:38:06 +0000 2023,"👀✈️🔊
N786UA 
#UAL915 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/WV090vWjKO","Scotland, United Kingdom",
centralspotter,Sat Feb 18 04:36:05 +0000 2023,"👀✈️🔊
VQ-BVC 
#AZG786 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
Al… https://t.co/bO8RNi4hsr","Scotland, United Kingdom",
tan_tan_ch,Sat Feb 18 04:33:23 +0000 2023,"UNITED Airlines
UA2829 UAL2829
from IAD to NRT
B787-9 N28912 https://t.co/FeqPbMpMOs",JPN 🇯🇵,
laxradar,Sat Feb 18 04:33:09 +0000 2023,"United Airlines flight #UAL464 spotted at 3,700 feet! https://t.co/nfJxSAeR6S","Los Angeles, CA",
simple_flying,Sat Feb 18 04:33:03 +0000 2023,United Airlines Installs New Boeing 787 Flight Simulator In Denver #Aviation https://t.co/55ihwigWkG,,
sciencegecko,Sat Feb 18 04:31:08 +0000 2023,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Southern hemisphere,
laxradar,Sat Feb 18 04:30:03 +0000 2023,"United Airlines flight #UAL1892 spotted at 15,750 feet! https://t.co/90vS1SQqDF","Los Angeles, CA",
centralspotter,Sat Feb 18 04:28:29 +0000 2023,"👀✈️🔊
N226UA 
#UAL106 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F90E
Alt 35000ft… https://t.co/Oyr1V51OsN","Scotland, United Kingdom",
rmdomeni,Sat Feb 18 04:28:11 +0000 2023,@Chad_WestReal @JesseKellyDC @ConceptualJames There are no part 121 airlines in the United States operating jets th… https://t.co/VzYSS1ZzTY,,
laxradar,Sat Feb 18 04:25:42 +0000 2023,"United Airlines flight #UAL2199 spotted at 13,075 feet! https://t.co/1m5ik0CtVA","Los Angeles, CA",
centralspotter,Sat Feb 18 04:22:53 +0000 2023,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
A… https://t.co/XPDP51XlBp","Scotland, United Kingdom",
laxradar,Sat Feb 18 04:21:56 +0000 2023,"United Airlines flight #UAL1368 spotted at 21,825 feet! https://t.co/A92XXGSCd9","Los Angeles, CA",
sarpy_spotter,Sat Feb 18 04:21:33 +0000 2023,"#UAL531 737NG 924ER/W United Airlines: 4.8 mi away @ 33000 ft and 52.3° frm hrzn, heading E  - 22:20:20 -… https://t.co/GyleQuamil","Bellevue, NE",
laxradar,Sat Feb 18 04:20:43 +0000 2023,"United Airlines flight #UAL683 spotted at 37,000 feet! https://t.co/U71DozfzoD","Los Angeles, CA",
centralspotter,Sat Feb 18 04:20:22 +0000 2023,"👀✈️🔊
N786UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA893
Alt 37000ft… https://t.co/33Ujm31MpY","Scotland, United Kingdom",
centralspotter,Sat Feb 18 04:20:22 +0000 2023,"👀✈️🔊
N59053 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 35000ft… https://t.co/wNBkWBg3R8","Scotland, United Kingdom",
TransportColl,Sat Feb 18 04:16:06 +0000 2023,United Airlines Boeing 787-10 New Livery Desk Display Model 1/100 ES Airplane https://t.co/MegYmU3Bho eBay,,
laxradar,Sat Feb 18 04:15:28 +0000 2023,"United Airlines flight #UAL744 spotted at 31,650 feet! https://t.co/VzSw8bKFpF","Los Angeles, CA",
aashmvp,Sat Feb 18 04:05:16 +0000 2023,@rpramodhkumar @PicQuaint @Vinamralongani Ok let’s just talk about just aviation: For years and years PaxEx on US &amp;… https://t.co/Di7NAwKGN3,,
goldenrulepat,Sat Feb 18 03:59:59 +0000 2023,@flypensacola That's where the United Airlines flight from Houston just tried to land and it had to pull back up ag… https://t.co/d5reDnfMvT,"Atlanta, GA",
laxradar,Sat Feb 18 03:55:22 +0000 2023,"United Airlines flight #UAL2047 spotted at 26,050 feet! https://t.co/CsvAbhT0mV","Los Angeles, CA",
ElmarMoelzer,Sat Feb 18 03:51:53 +0000 2023,@ZackBrownDC United is bad. American is worse. Delta is barely acceptable but has become increasingly unbearable to… https://t.co/5fOLk0yip1,"Birmingham, MI",
sarpy_spotter,Sat Feb 18 03:50:54 +0000 2023,"#UAL2294 737NG 924ER/W United Airlines: 1.4 mi away @ 30000 ft and 76.4° frm hrzn, heading W  - 21:49:31 -… https://t.co/JHMR8TB3MA","Bellevue, NE",
GloBoiJay,Sat Feb 18 03:50:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
sarpy_spotter,Sat Feb 18 03:46:52 +0000 2023,"#UAL1333 A319 132 United Airlines: 2.4 mi away @ 37000 ft and 71.1° frm hrzn, heading E  - 21:45:35 -… https://t.co/Od2zy3Ibac","Bellevue, NE",
sarpy_spotter,Sat Feb 18 03:43:05 +0000 2023,"#UAL8253 787 8 United Airlines: 4.1 mi away @ 39975 ft and 61.7° frm hrzn, heading W  - 21:41:26 -… https://t.co/zaKQ2aMK8i","Bellevue, NE",
sarpy_spotter,Sat Feb 18 03:42:00 +0000 2023,"#UAL2626 737NG 924ER/W United Airlines: 5.8 mi away @ 35000 ft and 48.9° frm hrzn, heading E  - 21:40:57 -… https://t.co/NPVEAIC5gd","Bellevue, NE",
speakup_real,Sat Feb 18 03:41:42 +0000 2023,"@mark_n_anderson @000Dillon000 @Sinnersaint39 @nhannahjones @JesseKellyDC LOL. it's not my fault you can't keep up.
https://t.co/akc7wKXFxv",America,
sarpy_spotter,Sat Feb 18 03:38:09 +0000 2023,"#UAL2418 737NG 924/W United Airlines: 4.8 mi away @ 5800 ft and 12.9° frm hrzn, heading N  - 21:36:25 -… https://t.co/XpQBmzTTry","Bellevue, NE",
AboveStLouis,Sat Feb 18 03:34:53 +0000 2023,"🇺🇸 N35204 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/8TMgVDwB5R","St. Peters, Missouri",
DataScience_jbs,Sat Feb 18 03:32:01 +0000 2023,"Southwest Airlines is looking for an Associate Revenue Management Data Scientist
https://t.co/Zg7INdu234 Dallas, TX… https://t.co/eAs48Cbe2u",,
sarpy_spotter,Sat Feb 18 03:31:06 +0000 2023,"#UAL1812 A319 131 United Airlines: 3.4 mi away @ 36975 ft and 64.0° frm hrzn, heading E  - 21:28:11 -… https://t.co/tSyuWIPlQv","Bellevue, NE",
FrankFrankjett,Sat Feb 18 03:25:31 +0000 2023,"RT @OliAworth: Total number of Concorde orders before America sabotaged the project:

Pan Am: 6
Air France: 6 
BOAC: 6
Continental: 3
TWA:…",San Jose ,
laxradar,Sat Feb 18 03:20:20 +0000 2023,United Airlines flight #UAL2464 spotted at 925 feet! https://t.co/Lv5mMkrQsR,"Los Angeles, CA",
JairoeGonzalez5,Sat Feb 18 03:15:14 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",,
athemayst,Sat Feb 18 03:11:00 +0000 2023,"RT @hkpready: Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this year, safety…",Con la Paz con Justicia Social,
laxradar,Sat Feb 18 03:08:50 +0000 2023,"United Airlines flight #UAL1925 spotted at 3,125 feet! https://t.co/Tedc25uQMO","Los Angeles, CA",
dannycnoble,Sat Feb 18 03:06:43 +0000 2023,@united I am usually in group 1 but i must say boarding groups are the dumbest thing. When i worked for the airline… https://t.co/L3RD3WtXqS,"Dallas, Texas ",
makejasfamous,Sat Feb 18 03:06:27 +0000 2023,United Airlines count your days cause Spirit would never do me like this,"Houston, TX",
laxradar,Sat Feb 18 03:05:45 +0000 2023,"United Airlines flight #UAL2617 spotted at 1,050 feet! https://t.co/v2N4nvZ3Oc","Los Angeles, CA",
