user,date,text,location,coordinates
BoardingArea,Fri Dec 09 12:12:06 +0000 2022,United Airlines To Place Huge Boeing 787 Order https://t.co/yiXdcyoohV via @OneMileataTime https://t.co/5AblDGe7HM,,
centralspotter,Fri Dec 09 12:11:07 +0000 2022,"👀✈️🔊
N2846U 
#UAL951 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2E014
Alt 32000ft… https://t.co/CinPwHXx3Q","Scotland, United Kingdom",
OneMileataTime,Fri Dec 09 12:10:57 +0000 2022,United Airlines To Place Huge Boeing 787 Order https://t.co/IvVa2lnfMS https://t.co/phgHN3f2G1,Hopefully traveling!,
centralspotter,Fri Dec 09 12:06:33 +0000 2022,"👀✈️🔊
N717AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
Alt 33000ft… https://t.co/aEsTtaHLCS","Scotland, United Kingdom",
centralspotter,Fri Dec 09 12:06:31 +0000 2022,"👀✈️🔊
N826AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4732
Alt 34000ft… https://t.co/ZnwQW9hlpc","Scotland, United Kingdom",
abovestockport,Fri Dec 09 12:04:56 +0000 2022,"UAL951   United Airlines   N2846U   Boeing 777 300ER 
Altitude: 32000 ft   Distance: 14.47 km 
Speed: 444.6 mph   S… https://t.co/GfhrNG211D","Stockport, England",
abovestockport,Fri Dec 09 12:04:33 +0000 2022,"KLM194   KLM Royal Dutch Airlines   PH-BQA   Boeing 777 206ER 
Altitude: 39000 ft   Distance: 14.06 km 
Speed: 520.… https://t.co/KRBqW3tGJu","Stockport, England",
centralspotter,Fri Dec 09 12:00:57 +0000 2022,"👀✈️🔊
N2645U 
#UAL961 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/jbiBPtUrkw","Scotland, United Kingdom",
abovestockport,Fri Dec 09 12:00:48 +0000 2022,"AAL717   American Airlines   N788AN   Boeing 777 223ER 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 450.9 mph… https://t.co/uFVF7NsbjC","Stockport, England",
centralspotter,Fri Dec 09 12:00:24 +0000 2022,"👀✈️🔊
N792AN 
#AAL156 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 39000ft… https://t.co/BMhKXwgTJG","Scotland, United Kingdom",
mountainredbird,Fri Dec 09 11:59:22 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",semi-nsfw,
Melissa25697385,Fri Dec 09 11:59:01 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/a…",,
AirlineHub1,Fri Dec 09 11:53:24 +0000 2022,12/09/2002: United Airlines Files For Chapter 11 Bankruptcy https://t.co/1Zxk6Cx0b7,worldwide,
MrDino6O6,Fri Dec 09 11:52:35 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",probably on discord,
IvanlustigMy,Fri Dec 09 11:51:10 +0000 2022,@Reuters Doesn’t look like United airlines. It must be nice to commit a felony in a foreign country and then come h… https://t.co/vSGy7yxWXp,"Denver, CO",
chicagomexecua,Fri Dec 09 11:50:12 +0000 2022,"RT @ABC7Chicago: United Airlines Flight 553 crashed on approach to Midway Airport 50 years ago Thursday, killing 45 people.  https://t.co/8…","Illinois, USA",
BoardingArea,Fri Dec 09 11:45:04 +0000 2022,Report: United Airlines Will Announce Major 787 Deal With Boeing On Tuesday https://t.co/96YW0eJExU via… https://t.co/vvxgnzkYGZ,,
earnhardt_stan,Fri Dec 09 11:42:31 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Talladega Superspeedway,
OverPutney,Fri Dec 09 11:41:51 +0000 2022,#UAL5 N24980 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/LQbjwiVCzU,"Putney, London",
BankTheTrade,Fri Dec 09 11:38:34 +0000 2022,"$BA(179.08) up 1 
Deal to be announced on Tuesday
https://t.co/ByUuwcg988",Currently planet Earth.,
ricardomedinao,Fri Dec 09 11:34:14 +0000 2022,“Japanese-Style” Curry Chicken In United Airlines First Class https://t.co/CVBLNBPiOw,"Guayaquil,Ecuador",
ricardomedinao,Fri Dec 09 11:33:39 +0000 2022,“Japanese-Style” Curry Chicken In United Airlines First Class https://t.co/CVBLNBx9Ao,"Guayaquil,Ecuador",
OverPutney,Fri Dec 09 11:31:30 +0000 2022,#UAL918 N27015 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/Df8erTcyw5,"Putney, London",
laxradar,Fri Dec 09 11:26:45 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
OverPutney,Fri Dec 09 11:24:13 +0000 2022,#UAL938 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/V4Rxkhm9uE,"Putney, London",
whats_above_SE1,Fri Dec 09 11:23:50 +0000 2022,"Flight: #UAL938
Reg: N673UA
Oper: United Airlines Inc
Route: ORD-LHR O'Hare International Airport to Heathrow Airpo… https://t.co/F2p1BZFIaE","London, England",
eastofshanghai,Fri Dec 09 11:22:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Liverpool,
OverPutney,Fri Dec 09 11:19:12 +0000 2022,#UAL923 N29978 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/bPGUS317hW,"Putney, London",
OverPutney,Fri Dec 09 11:16:14 +0000 2022,#UAL146 N663UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.1 mi… https://t.co/bVSlCBO7Uh,"Putney, London",
laxradar,Fri Dec 09 11:15:53 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
fiona_alicex,Fri Dec 09 11:14:14 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",Amsterdam via Dublin ,
BUBBIE627,Fri Dec 09 11:08:05 +0000 2022,RT @aqSage: United airlines literally almost ruined my trip 😔,"Keansburg, NJ",
diegol_ING,Fri Dec 09 11:05:36 +0000 2022,"Join me at 2023 United Airlines Rock 'n' Roll Running Series Washington D.C. on March 18, 2023! https://t.co/T9Ms8InSnw","Alexandria, VA",
OverPutney,Fri Dec 09 10:58:27 +0000 2022,#UAL924 N657UA 767 322ER/W United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3… https://t.co/klh26Y56Lh,"Putney, London",
Dennis60135406D,Fri Dec 09 10:45:19 +0000 2022,RT @su_layug: @ABC7Chicago You guys need to be more responsible in your doc media posts. The headline on my email feed says “United Airline…,,
business_lend,Fri Dec 09 10:41:00 +0000 2022,"United Airlines, Boeing set to announce major 787 order https://t.co/XyWzIlMoPp","New York, USA",
skyoverhavant,Fri Dec 09 10:35:56 +0000 2022,"➠United Airlines Boeing 767-322(ER)
6mls NW of Havant @ 14325ft ➴ heading NNE ↑ at 287mph. REG:N657UA CS:UAL924 SQ:4430
09/12/2022 10:35:56","Havant, Hampshire",
_ModernDayHippy,Fri Dec 09 10:35:37 +0000 2022,"@isadwatson 👎🏾nope. Flew Delta 1st time this year and it was so overrated. Comfy seats at best, but I'm cool paying… https://t.co/cNzOmpule5",Ascending,
skyoverhavant,Fri Dec 09 10:34:54 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls SW of Havant @ 15250ft ➴ heading NNE ↑ at 292mph. REG:N657UA CS:UAL924 SQ:4430
09/12/2022 10:34:54","Havant, Hampshire",
AustinScott_tw,Fri Dec 09 10:32:08 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…","Austin, TX",
OverPutney,Fri Dec 09 10:31:36 +0000 2022,#UAL140 N27901 787 8 United Airlines ORD-TLV O'Hare International Airport to Ben Gurion Airport: 2.5 mi away @ 3900… https://t.co/fcsRFZ5TrT,"Putney, London",
TheeconomyT,Fri Dec 09 10:25:33 +0000 2022,United Airlines Flight 553 crash: Thursday marks 50 years since plane crash at Midway Airport killed 45 https://t.co/axnVPk7OnT,,
centralspotter,Fri Dec 09 10:24:40 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 32000ft… https://t.co/y8heCSqctr","Scotland, United Kingdom",
centralspotter,Fri Dec 09 10:22:08 +0000 2022,"👀✈️🔊
N78009 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9300
Alt 34000ft… https://t.co/aiyG11PdBX","Scotland, United Kingdom",
centralspotter,Fri Dec 09 10:16:33 +0000 2022,"👀✈️🔊
N69063 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A92DFC
Alt 32000ft… https://t.co/fK6NMDK4Jy","Scotland, United Kingdom",
bandoleo1,Fri Dec 09 10:14:36 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
abovestockport,Fri Dec 09 10:11:06 +0000 2022,"UAL949   United Airlines   N78009   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.93 km 
Speed: 461.6 mph   S… https://t.co/4uxflbP3uc","Stockport, England",
OverPutney,Fri Dec 09 10:08:28 +0000 2022,#UAL940 N664UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/uBGPAmnigQ,"Putney, London",
OverPutney,Fri Dec 09 09:57:34 +0000 2022,#UAL16 N2748U 777 300ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/u76qDQjbQM,"Putney, London",
centralspotter,Fri Dec 09 09:52:39 +0000 2022,"👀✈️🔊
N790AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAB812
Alt 34000ft… https://t.co/kJ6wsqEwQv","Scotland, United Kingdom",
OverPutney,Fri Dec 09 09:52:01 +0000 2022,#UAL74 N77066 767 424ER United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 3.1 mi a… https://t.co/yuVF4YuMAi,"Putney, London",
abovestockport,Fri Dec 09 09:51:36 +0000 2022,"THY2AZ   Turkish Airlines   TC-LSH   Airbus A321 271NXSL 
Altitude: 5475 ft   Distance: 14.75 km 
Speed: 245.9 mph… https://t.co/5k1jWCExvg","Stockport, England",
Claw_konaih1,Fri Dec 09 09:50:02 +0000 2022,"RT @richie_alone: United Airlines to Washington : 11:55pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:40pm
Turkish Airlines…",,
OverPutney,Fri Dec 09 09:38:32 +0000 2022,#UAL27 N26960 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3175 ft… https://t.co/plSQz7MLAe,"Putney, London",
eiLeanWithIT,Fri Dec 09 09:37:22 +0000 2022,But I did still wake up at 3 AM to get back to PA. @ United Airlines - don’t mess this up,"Anytown, USA",
abovestockport,Fri Dec 09 09:31:54 +0000 2022,"UAL71   United Airlines   N218UA   Boeing 777 222ER 
Altitude: 34000 ft   Distance: 13.95 km 
Speed: 448.2 mph   Sq… https://t.co/PhFGf2dc4C","Stockport, England",
friendinmiami,Fri Dec 09 09:28:12 +0000 2022,"RT @PeterHotez: Just completed my last air travel for the year, a time when I once again thank @united airlines for their extraordinary ser…",,
centralspotter,Fri Dec 09 09:24:46 +0000 2022,"👀✈️🔊
N16009 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 35575ft… https://t.co/Tj1P11IwUc","Scotland, United Kingdom",
OverPutney,Fri Dec 09 09:23:49 +0000 2022,#UAL24 N674UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 33… https://t.co/fOzVqYkw9j,"Putney, London",
whats_above_SE1,Fri Dec 09 09:23:19 +0000 2022,"Flight: #UAL24
Reg: N674UA
Oper: United Airlines Inc
Route: BOS-LHR Logan International Airport to Heathrow Airport… https://t.co/CLTQ1513pI","London, England",
abovestockport,Fri Dec 09 09:22:51 +0000 2022,"AAL204   American Airlines   N878BG   Boeing 787 8 
Altitude: 37000 ft   Distance: 14.43 km 
Speed: 526.1 mph   Squ… https://t.co/cB3KTwE7Zb","Stockport, England",
Bripping_Talls,Fri Dec 09 09:14:43 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",,
centralspotter,Fri Dec 09 09:08:28 +0000 2022,"👀✈️🔊
N16009 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34000ft… https://t.co/WWcODQBYQQ","Scotland, United Kingdom",
mabu_39,Fri Dec 09 09:07:52 +0000 2022,"RT @slflyhi: The most striking image I’ve ever seen in 22 years in the airline industry. Today United Airlines pilots, machinists and fligh…",España,
centralspotter,Fri Dec 09 09:06:57 +0000 2022,"👀✈️🔊
N26909 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/RbSAsKoFDx","Scotland, United Kingdom",
laxradar,Fri Dec 09 09:06:54 +0000 2022,United Airlines flight #UAL645 spotted at 550 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
abovestockport,Fri Dec 09 09:03:09 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHP   Boeing 787 9 
Altitude: 39975 ft   Distance: 14.36 km 
Speed: 524.7 mp… https://t.co/dCXiSCEXAN","Stockport, England",
anshulk86,Fri Dec 09 09:02:02 +0000 2022,"@airindiain during check in, when trying to add united FF, I now see Sky team airlines. None of the Star alliance a… https://t.co/7O2lEJW5dX",,
abovestockport,Fri Dec 09 08:59:11 +0000 2022,"SIA26   Singapore Airlines   9V-SKQ   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.53 km 
Speed: 455.2 mph… https://t.co/JhIi7RpGSN","Stockport, England",
