user,date,text,location,coordinates
_corcoransophie,Tue Mar 14 15:03:07 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
mlocathain,Tue Mar 14 15:02:33 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Adare, Limerick, Ireland",
stky_wicket,Tue Mar 14 15:02:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
ianosmith8302,Tue Mar 14 15:02:18 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
steinmann_karin,Tue Mar 14 15:02:07 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
Peadar06,Tue Mar 14 15:01:54 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","South Dublin, Ireland",
Seanna90,Tue Mar 14 15:01:54 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",London / Belfast,
rlgordon18_ruth,Tue Mar 14 15:01:36 +0000 2023,RT @gatewaypundit: United Airlines Flight from Guatemala Diverted to Houston Airport After Pilot Suffers Medical Emergency https://t.co/3xw…,,
PilotPipeline,Tue Mar 14 15:01:28 +0000 2023,"United Airlines is investing $5 million of its UAV Sustainable Flight Fund to Viridos, a biofuel company using micr… https://t.co/a3fotu8MgJ",,
SH4UNIE,Tue Mar 14 15:01:24 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
adam_fogarty,Tue Mar 14 15:01:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
SineadKerley,Tue Mar 14 15:01:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Chris_W_Farrell,Tue Mar 14 15:00:57 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
Jpmomgalway,Tue Mar 14 15:00:53 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Galway, Ireland",
watanabe_takuji,Tue Mar 14 15:00:34 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
TonerousHyus,Tue Mar 14 15:00:25 +0000 2023,"""Everyone is rushing to travel, hotels are booked up! Consumer is strong! They just switched from buying goods to e… https://t.co/5IW1RCLWxo",,
CiaraODwyer,Tue Mar 14 14:59:52 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Belfast ,
AronBell1,Tue Mar 14 14:58:58 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
CensoredSammi,Tue Mar 14 14:58:39 +0000 2023,"RT @DailyNoahNews: REPORT: United Airlines flight from Guatemala to Chicago diverts to Houston for emergency landing due to ""incapacitated…",United States,
ShineBr10868153,Tue Mar 14 14:58:21 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
AlanMor48219281,Tue Mar 14 14:58:20 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Dubangie1,Tue Mar 14 14:58:19 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
AaronFOakley1,Tue Mar 14 14:58:00 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Tampa Bay Area, Florida",
ivanascott123,Tue Mar 14 14:57:58 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
Margaretcre,Tue Mar 14 14:57:54 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
markwilliammd,Tue Mar 14 14:57:44 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin, Ireland",
BeautyBratcom,Tue Mar 14 14:57:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
returnofserve,Tue Mar 14 14:57:39 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sekurumbudzi,Tue Mar 14 14:57:30 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Koom Valley,
Laineybop,Tue Mar 14 14:57:22 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork, Ireland",
frippski,Tue Mar 14 14:57:17 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
newsfilterio,Tue Mar 14 14:56:24 +0000 2023,United Airlines predicts Q1 losses of up to $1 per share due to low demand &amp; high costs from pilot contracts. Analy… https://t.co/SjsqIAOMni,"New York, NY",
Louise22TW,Tue Mar 14 14:56:07 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
eharv3,Tue Mar 14 14:55:59 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Donegal, Ireland",
jayfloyd00,Tue Mar 14 14:55:50 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
JoanneGally,Tue Mar 14 14:55:49 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","Armagh, Northern Ireland",
RebeccaJones87,Tue Mar 14 14:55:41 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
barkupela,Tue Mar 14 14:55:40 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
nabookire,Tue Mar 14 14:55:21 +0000 2023,"Boy Wonder Moves Fast &amp; Breaks Things

Ongoing Pilot Shortage is Hitting United Airlines Where It Hurts - TheStreet https://t.co/BJaHQuqwaZ","Shaker Heights, OH",
Declan_Garvey,Tue Mar 14 14:55:13 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Armagh, Ireland ",
MMul1,Tue Mar 14 14:55:06 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Donegal - Dublin's Fair City,
4rabber75,Tue Mar 14 14:54:48 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Donaghcloney,
PaulEremenko,Tue Mar 14 14:54:41 +0000 2023,"RT @HypeAviation: United Airlines' campaign for Sustainable Aviation Fuel faces major challenges with scaling up. Despite efforts, green je…","Los Angeles, CA",
sarpy_spotter,Tue Mar 14 14:54:34 +0000 2023,"#UAL1545 737NG 824/W United Airlines:  35000 ft and 41.6° frm hrzn, heading E @ 09:50:28 - https://t.co/7M3df0jhAy… https://t.co/xVvTDc25xC","Bellevue, NE",
bllowitbytheO,Tue Mar 14 14:54:31 +0000 2023,"RT @DailyNoahNews: REPORT: United Airlines flight from Guatemala to Chicago diverts to Houston for emergency landing due to ""incapacitated…",,
chlurrycurrey,Tue Mar 14 14:54:16 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
moloney_john,Tue Mar 14 14:54:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Clonmel Ireland,
Sealykins,Tue Mar 14 14:54:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Cork, Ireland",
izzybissy,Tue Mar 14 14:54:04 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AliBirch7,Tue Mar 14 14:54:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Mountnorris, Northern Ireland",
DanielHoey94,Tue Mar 14 14:53:52 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
Coinnigh_i_beo,Tue Mar 14 14:53:48 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Ireland,
NAvila408,Tue Mar 14 14:53:45 +0000 2023,RT @teeeAndTea: I experienced something similar in a snowstorm in eastern US. #Anyone else have a story? https://t.co/Yx8f15Ksqs,Earth,
caitlinmcrs,Tue Mar 14 14:53:28 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
amber__skies,Tue Mar 14 14:53:21 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
MrJMD_7,Tue Mar 14 14:53:19 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
_LostSock,Tue Mar 14 14:53:16 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
cathalfinnerty3,Tue Mar 14 14:53:14 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
NoirinMc,Tue Mar 14 14:53:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
flynny1969,Tue Mar 14 14:53:05 +0000 2023,RT @Storiesofinjury: A United Airlines flight going to Chicago had to make an emergency landing in Houston on Saturday due to the pilot all…,,
iancanty7,Tue Mar 14 14:52:34 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
iancanty7,Tue Mar 14 14:52:31 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
HypeAviation,Tue Mar 14 14:52:29 +0000 2023,"United Airlines' campaign for Sustainable Aviation Fuel faces major challenges with scaling up. Despite efforts, gr… https://t.co/G4IP2oVOXc",Global,
YvonneNJC,Tue Mar 14 14:52:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
justmcguire,Tue Mar 14 14:52:17 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Galway ,
sarpy_spotter,Tue Mar 14 14:52:13 +0000 2023,"#UAL340 737NG 824/W United Airlines:  38000 ft and 35.9° frm hrzn, heading W @ 09:51:39 - https://t.co/1K2LBaLWl5… https://t.co/3oQRnAzVZh","Bellevue, NE",
noddybynature5,Tue Mar 14 14:52:11 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Belfast Ireland,
chloekelly28,Tue Mar 14 14:52:02 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Dublin,
noddybynature5,Tue Mar 14 14:51:44 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",Belfast Ireland,
bomahony991,Tue Mar 14 14:51:43 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Dublin City, Ireland",
McadooOlga,Tue Mar 14 14:51:36 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Monaghan,
MagNeedham,Tue Mar 14 14:51:25 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",Ireland,
EviOllie,Tue Mar 14 14:51:12 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
Jimbobalie,Tue Mar 14 14:51:12 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…","San Diego, CA",
aidantheaverage,Tue Mar 14 14:51:04 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…","Co. Meath, Ireland",
EviOllie,Tue Mar 14 14:50:55 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
FearonJudith,Tue Mar 14 14:50:28 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
AboveStLouis,Tue Mar 14 14:50:22 +0000 2023,"🇺🇸 N444UA - Airbus A320 232 - United Airlines UAL359/UA359, Chicago O'Hare (ORD) to Licenciado Benito Juarez (MEX)… https://t.co/szMJFtwYCc","St. Peters, Missouri",
