user,date,text,location,coordinates
LC21911825,Fri Sep 10 21:01:26 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,,
treyinla,Fri Sep 10 21:01:24 +0000 2021,Unvaccinated United Airlines Employees To Be Put On Temporary Leave : NPR https://t.co/oFKCzDCrmK,United States,
kjgheroman,Fri Sep 10 21:01:20 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,대한민국 서울,
njmike731,Fri Sep 10 21:01:15 +0000 2021,RT @CNN: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vaccine for r…,"Bergen County, NJ USA",
cnni,Fri Sep 10 21:01:09 +0000 2021,United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covi… https://t.co/EECBEYIRCg,Everywhere,
laxradar,Fri Sep 10 21:01:08 +0000 2021,"United Airlines flight #UAL1431 spotted at 11,300 feet! https://t.co/eq27D6DZf5","Los Angeles, CA",
CNN,Fri Sep 10 21:01:08 +0000 2021,United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covi… https://t.co/KlCqkUk1Ug,,
SamFish90,Fri Sep 10 21:01:03 +0000 2021,United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/irI66S0kxi,USA,
USActivities,Fri Sep 10 21:00:38 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave… https://t.co/JLysnd0LlX,,
DeseretNews,Fri Sep 10 21:00:01 +0000 2021,United Airlines announced Friday that staffers who are granted religious exemptions for the company’s new COVID-19… https://t.co/HTSpbSlUHD,"Salt Lake City, UT",
FOX5Vegas,Fri Sep 10 21:00:01 +0000 2021,United Airlines told employees that they will be placed on indefinite unpaid leave if they refuse to get a COVID-19… https://t.co/gTiiFgL0yb,Las Vegas,
LongAsUCan2,Fri Sep 10 20:59:21 +0000 2021,"RT @dianesbaker1: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/ePU5xT…",Somewhere In UT,
dianesbaker1,Fri Sep 10 20:58:49 +0000 2021,"United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/ePU5xTWawS","Vancouver, British Columbia",
bassher,Fri Sep 10 20:58:31 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
laxradar,Fri Sep 10 20:58:22 +0000 2021,"United Airlines flight #UAL2626 spotted at 13,925 feet! https://t.co/xKBrSDnZph","Los Angeles, CA",
xpostnews,Fri Sep 10 20:58:13 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave – East Idaho … https://t.co/8EvnTbLxrs,"California, USA",
philchipbally,Fri Sep 10 20:58:06 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",,
cn_gastineau,Fri Sep 10 20:57:33 +0000 2021,United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/mXpWPnbNja,"Fayetteville, AR",
VegasSymphony,Fri Sep 10 20:57:28 +0000 2021,RT @VegasFoodWine: Who’s ready for the weekend? Time to sip on some bubbly @ArgyleWinery Argyle Winery part of this years Las Vegas Food &amp;…,"Las Vegas, NV",
seventhsci,Fri Sep 10 20:57:03 +0000 2021,New Blog Post-NPR News: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/o3BITPstkg,,
above_monroe,Fri Sep 10 20:56:41 +0000 2021,"🇺🇸 UNITED #UAL1634: 2.0mi away [16° elevation] @ 2975ft, heading NNE @ 210mph [United Airlines - #BOEING 737-824]… https://t.co/Opilz1TdZC","New Jersey, USA",
robinlynnemabin,Fri Sep 10 20:56:08 +0000 2021,New story on NPR: United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/5NEMJIcSpd,"Seattle, WA",
vibinwooshish,Fri Sep 10 20:55:43 +0000 2021,"Cool, no handouts for those holdouts. 

CNN: United Airlines workers with religious objections to the Covid vaccine… https://t.co/Nvs0mhNIzk",United States,
Paolo0755,Fri Sep 10 20:55:41 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…","Rishton, England",
PhilipGMerry,Fri Sep 10 20:55:23 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",Wirral,
MnTom5,Fri Sep 10 20:55:15 +0000 2021,@nkzdeb @augiesha @rabbitdoingwork Many airlines in the United States only allow dogs as emotional support animals now.,"Twin Cities, MN",
dave_taz,Fri Sep 10 20:55:08 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave… https://t.co/X7pcJ7vVz4,"Chicago, IL",
ToniDClark,Fri Sep 10 20:54:33 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,,
JustinBippus1,Fri Sep 10 20:54:23 +0000 2021,RT @206SEA_: United Airlines Calls Bluff On Vaccine Religious Exemptions #NewsBreak  https://t.co/OH8Ct6Qzl3,"Virginia, USA",
_SalmanAnwar,Fri Sep 10 20:54:18 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",Hull // London,
ceescpv,Fri Sep 10 20:54:04 +0000 2021,Lets boycot United Airlines! https://t.co/Ai2IGXva45,"Duitsland, moezelgebied",
nprbusiness,Fri Sep 10 20:54:02 +0000 2021,United Airlines CEO On The Decision To Put Unvaccinated Employees On Leave In October https://t.co/oa7pbnUsyQ,"Washington, DC",
1zzyzyx1,Fri Sep 10 20:53:48 +0000 2021,@karmafur @murfholf @ParkerMolloy United Airlines is giving the LWOP (Leave Without Pay),L.A. & Coachella Valley,
jstaplesbutler,Fri Sep 10 20:53:42 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…","York, England",
talk_ant,Fri Sep 10 20:53:20 +0000 2021,My next guest had a life changing event happen on September 11 2001. Steve Plakotaris was scheduled to board a Unit… https://t.co/uV8Np4s5je,"Adelaide, South Australia",
BroncosOffField,Fri Sep 10 20:53:02 +0000 2021,"Bid today on your chance to fly with @united Airlines to a 2021 @Broncos away game ✈️

 INFO »… https://t.co/ut3NNRSZmY","Denver, CO",
iamhamesh,Fri Sep 10 20:53:00 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",great twittain,
ZachBlanchard,Fri Sep 10 20:52:40 +0000 2021,"RT @amanduhill: Donato Tramuto had a ticket for United Airlines Flight 175, the second plane that crashed into the WTC on 9/11. He changed…","Portland, ME",
SimonShepherd23,Fri Sep 10 20:52:40 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",,
laxradar,Fri Sep 10 20:52:08 +0000 2021,"United Airlines flight #UAL384 spotted at 38,000 feet! https://t.co/YhDMqD4nIN","Los Angeles, CA",
laxradar,Fri Sep 10 20:51:52 +0000 2021,"United Airlines flight #UAL1688 spotted at 19,050 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
suecollins26,Fri Sep 10 20:51:46 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",London,
d_taylorl,Fri Sep 10 20:51:30 +0000 2021,"RT @7News: United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave
https://t.co/btufkmkLkR",,
CMitchellPowell,Fri Sep 10 20:50:45 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",United Kingdom ,
alice4u2010,Fri Sep 10 20:50:26 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Susanville, CA",
ScienceIsTruth,Fri Sep 10 20:49:46 +0000 2021,"""Given the dire statistics…we can no longer allow unvaccinated people back into the workplace until we better under… https://t.co/om57B4XHny","Ottawa, Canada",
kevinlovestech,Fri Sep 10 20:49:43 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave https://t.co/fKLa9niJK2 via @CNN,Red Deer (Mihkwâpisimosos),
JamieGlackin1,Fri Sep 10 20:49:29 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",Perth,
206SEA_,Fri Sep 10 20:48:52 +0000 2021,United Airlines Calls Bluff On Vaccine Religious Exemptions #NewsBreak  https://t.co/OH8Ct6Qzl3,"Seattle, WA",
NamelessGhoulTX,Fri Sep 10 20:48:29 +0000 2021,"RT @tmishmck: I have said it once, and I will say it again. This is WRONG!
I am against businesses finding ways to save money by taking emp…",Behind you,
bjcrochet,Fri Sep 10 20:47:25 +0000 2021,"RT @TeaPainUSA: 4) Hate and radicalizin' is like a great white shark, needin' constant movement just to stay alive.  Like United Airlines F…",,
skidders67,Fri Sep 10 20:47:02 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",'On a mountain' Torquay UK.,
RockwellGlobal,Fri Sep 10 20:47:00 +0000 2021,"RT @WSJ: United Airlines, the first U.S. carrier to mandate staff vaccination, said it would give staff who have so far declined to be vacc…",Global ,
ExBulletinUk,Fri Sep 10 20:46:05 +0000 2021,United Airlines employees with religious objections to Covid vaccine to be put on unpaid leave https://t.co/bfyeH2pAaS,UK,
M007M10,Fri Sep 10 20:46:04 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…", ,
eh_miller,Fri Sep 10 20:44:12 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Scituate, MA",
ColinMagee9,Fri Sep 10 20:44:07 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…","West Midlands, England",
StridentConserv,Fri Sep 10 20:44:02 +0000 2021,"Some of the largest U.S. companies, including United Airlines, Tyson Foods, CVS Health and Microsoft, have already… https://t.co/lrSqkT5YV1",,
laxradar,Fri Sep 10 20:43:07 +0000 2021,"United Airlines flight #UAL1688 spotted at 2,075 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
JeremyGuest,Fri Sep 10 20:42:36 +0000 2021,"What makes this extra exciting: ""United's purchase agreement [with Alder], which is 1.5 times the size of the known… https://t.co/StvfCNjaOG","Urbana, IL, USA",
PopCTravel,Fri Sep 10 20:41:56 +0000 2021,"@David_Slotnick Because they’re both headquartered in Texas. 
Airlines headquartered under GOP governors are hesita… https://t.co/Fce8gTdE1y",,
TJWN10,Fri Sep 10 20:40:53 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,Coast to Coast,
Dorothy20012271,Fri Sep 10 20:40:47 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,"Lexington, MA",
reganiez,Fri Sep 10 20:39:47 +0000 2021,RT @kylegriffin1: United Airlines says more than half its employees who weren't vaccinated last month have gotten their shots since the com…,england ,
anelo8,Fri Sep 10 20:39:19 +0000 2021,United Airlines workers with religious objections to the Covid vaccine will be placed on unpaid leave… https://t.co/arjDg5uRlJ,,
Dr_DianeJohnson,Fri Sep 10 20:38:55 +0000 2021,"RT @KayBurley: President Biden; President Obama and President Clinton will all be attending the memorial service at Ground Zero tomorrow

P…",United Kingdom,
bulIetsera,Fri Sep 10 20:38:37 +0000 2021,it changes every 20 minutes @ united airlines are you ok,,
Mike_mtdew,Fri Sep 10 20:38:37 +0000 2021,"@twinkB23 Luckily some had. And Tyson was important for us out here. I agree more of them could’ve done more. 

“Un… https://t.co/VU3rHd1IMb","Kansas, USA",
michaeljohnbad1,Fri Sep 10 20:38:35 +0000 2021,"RT @JSwift1987: As you lay to sleep or rise, never forget those 2,977 innocent lives lost 💔😢 20 years on.
Those.. 
in the Twin Towers
Aboar…",essex,
