user,date,text,location,coordinates
taxbastard,Wed Jun 08 17:42:43 +0000 2022,"RT @chicagoredstars: Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will receiv…","Grand Rapids,Mi",
laxradar,Wed Jun 08 17:42:06 +0000 2022,"United Airlines flight #UAL1496 spotted at 1,200 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
AviatorDave,Wed Jun 08 17:41:58 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","San Francisco, CA",
klasdillon,Wed Jun 08 17:37:48 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Las Vegas, NV",
laxradar,Wed Jun 08 17:37:07 +0000 2022,"United Airlines flight #UAL1608 spotted at 10,900 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
laxradar,Wed Jun 08 17:35:40 +0000 2022,"United Airlines flight #UAL2010 spotted at 11,650 feet! https://t.co/ZFdkjSX4EG","Los Angeles, CA",
laxradar,Wed Jun 08 17:34:10 +0000 2022,"United Airlines flight #UAL1764 spotted at 33,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Wed Jun 08 17:32:08 +0000 2022,"United Airlines flight #UAL2408 spotted at 10,800 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Wed Jun 08 17:30:38 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
laxradar,Wed Jun 08 17:26:34 +0000 2022,United Airlines flight #UAL2361 spotted at 675 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
DGR_III,Wed Jun 08 17:25:22 +0000 2022,@littlebill @Lowes @LIVGolfInv @UnitedAirlines_ @tiktok_us @facebook What did the United Airlines parody account do to you?,,
AllyMarotti,Wed Jun 08 17:23:47 +0000 2022,"RT @johnpletz: Heading into the peak summer travel season, the route map from O'Hare looks a little different. See where 
@United, @America…",Chicago,
laxradar,Wed Jun 08 17:19:07 +0000 2022,"United Airlines flight #UAL2652 spotted at 14,250 feet! https://t.co/ggTwQPGbZd","Los Angeles, CA",
laxradar,Wed Jun 08 17:18:51 +0000 2022,"United Airlines flight #UAL1653 spotted at 25,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
klasdillon,Wed Jun 08 17:18:13 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Las Vegas, NV",
LaniDotTech,Wed Jun 08 17:14:21 +0000 2022,decided to say fuck united and ask chase to get my money back --- especially as i literally bought a refundable tic… https://t.co/liJNTaQNDF,Colorado,
centralspotter,Wed Jun 08 17:13:56 +0000 2022,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/CrT8Ag31b8","Scotland, United Kingdom",
cmmarion1,Wed Jun 08 17:10:26 +0000 2022,RT @TactNowInfo: @aurabogado @united The airlines have been busy giving free travel to every new variant all over the world.  Center for Di…,,
laxradar,Wed Jun 08 17:09:59 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
centralspotter,Wed Jun 08 17:06:18 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX63E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/KqxuW89Q4g","Scotland, United Kingdom",
centralspotter,Wed Jun 08 17:04:49 +0000 2022,"👀✈️🔊
N658UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #FRA Fra… https://t.co/qRlzh1huEg","Scotland, United Kingdom",
GoBlue1223,Wed Jun 08 17:02:25 +0000 2022,"RT @chicagoredstars: Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will receiv…","Grand Rapids, MI",
iamDeSham,Wed Jun 08 17:01:56 +0000 2022,"RT @TourvestDM: Welcome back @united Airlines! 👏

""We are pleased to welcome the United team &amp; passengers back to @capetownint earlier than…","Accra, Ghana",
centralspotter,Wed Jun 08 17:01:44 +0000 2022,"👀✈️🔊
N2639U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #FRA Frank… https://t.co/iLz0YfTcqr","Scotland, United Kingdom",
Gemorace,Wed Jun 08 17:00:30 +0000 2022,"RT @breitflyte: United Airlines to Launch New Nonstop Service Between San Francisco and Brisbane
https://t.co/HjcEqutX3k
#UnitedAirlines #B…","San José, Costa Rica",
CapeTalk,Wed Jun 08 17:00:23 +0000 2022,"""... This isn't something we're going to flirt with seasonally, we're going to be here year-round... We'll be opera… https://t.co/xfWGYewcyC","Cape Town, South Africa",
chicagoredstars,Wed Jun 08 17:00:02 +0000 2022,"Enjoy a First Class Upgrade at the Red Stars on Sunday, June 12 courtesy of United Airlines! One lucky fan will rec… https://t.co/ORtkm8IK0d","Chicago, IL",
newsworldpress,Wed Jun 08 16:59:54 +0000 2022,United Airlines Becomes First US Carrier to Add New Transpacific Destination Since Pandemic - Newsworldpress @… https://t.co/mYv2ya0Iaz,,
centralspotter,Wed Jun 08 16:58:42 +0000 2022,"👀✈️🔊
LX-TCV 
#CLX63E 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/YhGNVZNUC8","Scotland, United Kingdom",
centralspotter,Wed Jun 08 16:58:14 +0000 2022,"👀✈️🔊
N671UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
From: #LHR Lon… https://t.co/g3QUjNfEYp","Scotland, United Kingdom",
abovestockport,Wed Jun 08 16:58:05 +0000 2022,"THY8MG   Turkish Airlines   TC-JOK   Airbus A330 303 
Altitude: 14300 ft   Distance: 14.88 km 
Speed: 326.8 mph   S… https://t.co/F05g0rDBf0","Stockport, England",
laxradar,Wed Jun 08 16:57:12 +0000 2022,"United Airlines flight #UAL1783 spotted at 33,000 feet! https://t.co/CNx61SEOhE","Los Angeles, CA",
centralspotter,Wed Jun 08 16:57:09 +0000 2022,"👀✈️🔊
N2639U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A28DC8
From: #Unknown… https://t.co/MTwkWDxlBi","Scotland, United Kingdom",
centralspotter,Wed Jun 08 16:54:09 +0000 2022,"👀✈️🔊
N672UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E4E9
From: #LHR Lon… https://t.co/EYNmQ9EFbc","Scotland, United Kingdom",
abovestockport,Wed Jun 08 16:53:27 +0000 2022,"CLX63E   Cargolux Airlines International   LX-TCV   Boeing 747 4R7F 
Altitude: 30000 ft   Distance: 13.31 km 
Speed… https://t.co/MQGQrrj5f8","Stockport, England",
norvan986,Wed Jun 08 16:52:47 +0000 2022,RT @NorvanReports: United Airlines starts 3x weekly service between New York and Cape Town https://t.co/7LnCwROHXf #norvanreports @united @…,"Accra, Ghana",
duecebby,Wed Jun 08 16:51:34 +0000 2022,RT @livmoods: omg…I KNOW HER. &amp; she’s PERFECT @erinkatedolan 🤝 United Airlines https://t.co/ZTRfMoOJGd,in yo city. 📍📍,
bernard57455240,Wed Jun 08 16:41:12 +0000 2022,RT @Ravenstarfire7: @USMortality No wonder why Airlines are running out of Pilots that they mandated to get the Vaccines (American Airlines…,,
AirPassionate,Wed Jun 08 16:40:39 +0000 2022,RT @ethanklapper: This is very interesting: Mesa Airlines pilots can now earn credit for their transition to United as part of the airline'…,"Orlando, Berlin, the world",
centralspotter,Wed Jun 08 16:39:56 +0000 2022,"👀✈️🔊
PH-AKE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484FFF
F… https://t.co/SwrSwquYiS","Scotland, United Kingdom",
livmoods,Wed Jun 08 16:39:20 +0000 2022,omg…I KNOW HER. &amp; she’s PERFECT @erinkatedolan 🤝 United Airlines https://t.co/ZTRfMoOJGd,"Denver, CO",
unionliquor710,Wed Jun 08 16:37:50 +0000 2022,@united @aga_sumit I had bad experiences with United so if possible now I fly with other airlines,,
ms211,Wed Jun 08 16:34:13 +0000 2022,"RT @CasualTim: @LaTriSarahtops @aurabogado @united We already far overpaid for them to deal with Covid.

Did you get EIGHTEEN MONTHS' worth…",DC area,
centralspotter,Wed Jun 08 16:30:14 +0000 2022,"👀✈️🔊
D-ALFH 
#GEC8176 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 F 
#Lufthansa Cargo Airlines
#3C70C8
From:… https://t.co/OKy18myY5y","Scotland, United Kingdom",
NorvanReports,Wed Jun 08 16:29:26 +0000 2022,United Airlines starts 3x weekly service between New York and Cape Town https://t.co/7LnCwROHXf #norvanreports… https://t.co/vLPqZwUC0c,Ghana,
Analyysiaaa,Wed Jun 08 16:28:22 +0000 2022,"Idc where I’m going or where I’m at, I am never taking United airlines",Pluto,
abovestockport,Wed Jun 08 16:26:32 +0000 2022,"BEL23U   Brussels Airlines   OO-SSL   Airbus A319 111 
Altitude: 37000 ft   Distance: 14.76 km 
Speed: 493.5 mph… https://t.co/LzSo5fqWYH","Stockport, England",
sstravelteam,Wed Jun 08 16:24:39 +0000 2022,United Airlines Becomes First US Carrier to Add New Transpacific Destination Since Pandemic https://t.co/DDpSsxXvOL  #travel,"Fort Lauderdale, FL",
centralspotter,Wed Jun 08 16:23:02 +0000 2022,"👀✈️🔊
N17963 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A13DE2
From: #Unknown
To:… https://t.co/Marjx1olGG","Scotland, United Kingdom",
FlyhoopTravels,Wed Jun 08 16:21:45 +0000 2022,Syracuse NY to Savannah GA or Vice Versa $175 RT Airfares on United Airlines Main Cabin (Flexible Ticket Travel Sep… https://t.co/nKoZigKK3c,,
RainbowVoyages,Wed Jun 08 16:20:48 +0000 2022,United Airlines expands down under with new route to Australia https://t.co/iAYDTAwuGD #Brisbane #goldcoast… https://t.co/Fq9cuzW9PY,"Philadelphia, PA",
Vpyngolil,Wed Jun 08 16:15:51 +0000 2022,"RT @BrisbaneAirport: NEW ROUTE ANNOUNCEMENT!!
New Direct Flights between Brisbane and San Francisco with United Airlines @united: https://t…","Fort Lauderdale, FL",
centralspotter,Wed Jun 08 16:12:54 +0000 2022,"👀✈️🔊
G-TUKP 
#Unknown 
#TUI Airlines 
#United Kingdom
#Boeing 737-8K5 
#TUI Airlines
#406944
From: #Unknown
To:… https://t.co/BP3xn2OaNN","Scotland, United Kingdom",
abovestockport,Wed Jun 08 16:12:10 +0000 2022,"EXS37C   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1650 ft   Distance: 5.07 km 
Speed: 155.2 mph… https://t.co/KdrppinRfO","Stockport, England",
centralspotter,Wed Jun 08 16:10:24 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM643 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/TosQ0caeJJ","Scotland, United Kingdom",
chrismattmann,Wed Jun 08 16:09:37 +0000 2022,LAX ✈️???? @ United Airlines - United Club - Terminal 7 - Lax https://t.co/tBiKM87xLf,chrismattmann.eth,"{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
D_Elms,Wed Jun 08 16:09:34 +0000 2022,"@aurabogado And @united , how many flights are being cancelled because of crew sickness? Oh wait that's right, you… https://t.co/NRWBEbsafU",Tongva Land🍊 Orange County CA,
iamfesq,Wed Jun 08 16:09:33 +0000 2022,@niftycore Noops American Airlines. Never flew United,Brazil,
InfvnvteSpvrvt,Wed Jun 08 16:09:30 +0000 2022,"I’m not going to lie, i’m heated but I don’t know who is going to catch this wrath; Newark TheBs, ATL TheBs, United… https://t.co/oG6GlvQel1","Chicago, IL",
panicvevtors,Wed Jun 08 16:08:51 +0000 2022,"@united Can I get a response to something, I've direct messaged you, I have tweeted at you... how does the govt con… https://t.co/AkawkAjCqO",houston tx,
RockCheetah,Wed Jun 08 16:08:10 +0000 2022,United Airlines Becomes First US Carrier to Add New Transpacific Destination Since Pandemic https://t.co/ueeIZkogwX… https://t.co/sPsvpeqpmi,"Irving, TX",
laxradar,Wed Jun 08 16:07:44 +0000 2022,"United Airlines flight #UAL2105 spotted at 20,375 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Wed Jun 08 16:07:14 +0000 2022,"United Airlines flight #UAL2039 spotted at 2,900 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
CrainsChicago,Wed Jun 08 16:06:14 +0000 2022,"RT @johnpletz: Heading into the peak summer travel season, the route map from O'Hare looks a little different. See where 
@United, @America…",Chicago,
laxradar,Wed Jun 08 16:04:03 +0000 2022,"United Airlines flight #UAL2136 spotted at 26,075 feet! https://t.co/knqB17PaKi","Los Angeles, CA",
skygoflycom,Wed Jun 08 16:03:20 +0000 2022,"Flyers 'Unhappy' with Airlines, United Cutting 7 Routes, Airlines are Concerned in Mexican Airspace… https://t.co/jbkuJqTLoz","Scottsdale, AZ",
laxradar,Wed Jun 08 16:03:08 +0000 2022,"United Airlines flight #UAL406 spotted at 14,025 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
jdognet,Wed Jun 08 16:02:53 +0000 2022,United Airlines Donates Flights To Import Baby Formula - Travel Noire https://t.co/PKcIdGJl4D,"Penn Valley, CA",
laxradar,Wed Jun 08 16:02:18 +0000 2022,"United Airlines flight #UAL1295 spotted at 12,050 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
centralspotter,Wed Jun 08 15:59:42 +0000 2022,"👀✈️🔊
OO-SSL 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE6C
From: #EDI Edinburg… https://t.co/YDHTaygDWR","Scotland, United Kingdom",
laxradar,Wed Jun 08 15:59:29 +0000 2022,"United Airlines flight #UAL2434 spotted at 28,450 feet! https://t.co/yEPXU7288K","Los Angeles, CA",
centralspotter,Wed Jun 08 15:59:12 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/BUU8KcJT2S","Scotland, United Kingdom",
laxradar,Wed Jun 08 15:55:17 +0000 2022,"United Airlines flight #UAL1575 spotted at 24,425 feet! https://t.co/WdUxAyk76S","Los Angeles, CA",
mariaparkinson2,Wed Jun 08 15:54:28 +0000 2022,Thank you United Airlines for finding a solution to get formula to our children. https://t.co/2nrNYA4NWB,,
johnpletz,Wed Jun 08 15:54:02 +0000 2022,"Heading into the peak summer travel season, the route map from O'Hare looks a little different. See where 
@United,… https://t.co/EHWbGlbo0h",# Illini ,
frannyhelen,Wed Jun 08 15:51:15 +0000 2022,"RT @gregggonsalves: @alexmeshkin @Delta @united Yes, we need better testing resources, but a friend just returned from Europe where he had…","Raleigh, NC",
VirtualAshok,Wed Jun 08 15:51:01 +0000 2022,Thanks @united for pitching in to help with the #BabyFormula shortage. https://t.co/ssxxIWOzbU,"New York, NY",
centralspotter,Wed Jun 08 15:50:01 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/tWYtAhaga8","Scotland, United Kingdom",
AbovePortishead,Wed Jun 08 15:49:38 +0000 2022,"AAL78   American Airlines   Boeing 777 323ER 
Altitude: 24500 ft   Distance: 13.06 km 
Speed: 490.6 mph   Squawk: 6… https://t.co/c5iLfUnxYY",Portishead,
centralspotter,Wed Jun 08 15:49:01 +0000 2022,"👀✈️🔊
N667UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From: #LHR Lon… https://t.co/IbBD6XI49X","Scotland, United Kingdom",
niftycore,Wed Jun 08 15:48:45 +0000 2022,"@iamfesq Lemme guess, United Airlines?",Metaverse,
