user,date,text,location,coordinates
PTSDisco,Sat Aug 21 07:15:29 +0000 2021,"RT @AusterityAirli1: A United Airlines stewardess tries out the Hiller 1031-A-1 hovering device. (or at least, poses on it) at Chicago Midw…",,
DolorNolet,Sat Aug 21 07:13:29 +0000 2021,"RT @AusterityAirli1: A United Airlines stewardess tries out the Hiller 1031-A-1 hovering device. (or at least, poses on it) at Chicago Midw…",,
viorelpatru,Sat Aug 21 07:11:34 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via NYT https://t.co/G1oRHimgvO https://t.co/OVqhQ4QVVd",România,
breakingnews4uo,Sat Aug 21 07:11:26 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via NYT https://t.co/aMgicZlphJ https://t.co/F4b7sscKkn",Algeria,
GennadyPodolsky,Sat Aug 21 07:10:32 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via NYT https://t.co/pLexudov8L",,
AusterityAirli1,Sat Aug 21 07:10:05 +0000 2021,"A United Airlines stewardess tries out the Hiller 1031-A-1 hovering device. (or at least, poses on it) at Chicago M… https://t.co/reMD2CR2Sz",Great Britain,
frontion,Sat Aug 21 07:07:18 +0000 2021,"United Asks Flight Attendants Not to Tape Passengers to Seats 
By Heather Murphy
from NYT U.S.… https://t.co/Hr4KWrQ3lL",,
Tushar__Kothari,Sat Aug 21 07:05:08 +0000 2021,NYT:United Asks Flight Attendants Not to Tape Passengers to Seats-https://t.co/Y4uqd4O4Xq,earthquake ,
viorelpatru,Sat Aug 21 07:03:34 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via NYT https://t.co/G1oRHimgvO https://t.co/nOf5Uk3SD4",România,
AtPoeticCases,Sat Aug 21 07:01:05 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via NYT https://t.co/Q2vqwzDocC https://t.co/oiGDzS6U4h","Maryland, U.S.A.",
yogayantra,Sat Aug 21 06:49:29 +0000 2021,"WOW! Airline Pilot Goes Public as United Airlines Goes Full Commie, Terminating &amp;apos;Unvaxxed&amp;apos; https://t.co/1Lsbh88gp4",,
yogayantra,Sat Aug 21 06:49:03 +0000 2021,Pilot condemns United Airlines for mandating experimental injection https://t.co/RHkVeb4v0D,,
AboveBracknell,Sat Aug 21 06:47:51 +0000 2021,"🇺🇸 N26902 #UNITED #UAL140: 2.5mi away heading E, travelling 582mph @ 39975ft [United Airlines - #BOEING 787-8]… https://t.co/s0tNIdf8XN",Bracknell,
JacobAShell,Sat Aug 21 06:41:29 +0000 2021,"My vaccination card doesnt get me back into the US from Europe, as far as United Airlines is concerned. Will need t… https://t.co/1nny2yzArw","Philadelphia, USA",
MightyTravels,Sat Aug 21 06:38:32 +0000 2021,US$254 - Cheap flights to Bozeman from Tampa (United Airlines) https://t.co/vEXRV47Yij,,
AboveBracknell,Sat Aug 21 06:24:44 +0000 2021,"🇺🇸 N35953 #UNITED #UAL907 ORD-FRA: 1.0mi away heading E, travelling 586mph @ 39975ft [United Airlines - #BOEING 787… https://t.co/uQx6ucxwNd",Bracknell,
laxradar,Sat Aug 21 06:23:24 +0000 2021,"United Airlines flight #UAL2402 spotted at 21,925 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
HuetterTed,Sat Aug 21 06:22:15 +0000 2021,"RT @aviacionline_en: According to Yuri Slyusar, CEO of United Aircraft Corporation, more than 200 routes between Russian cities have been o…",,
AboveBracknell,Sat Aug 21 06:20:15 +0000 2021,"🇺🇸 N26952 #UNITED #UAL931 ORD-LHR: 1.6mi away heading WSW, travelling 270mph @ 6500ft #Heathrow #Arrival [United Ai… https://t.co/p4rjexbl1R",Bracknell,
laxradar,Sat Aug 21 06:18:34 +0000 2021,"United Airlines flight #UAL1786 spotted at 14,300 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
AboveBracknell,Sat Aug 21 06:18:27 +0000 2021,"🇺🇸 N12006 #UNITED #UAL960 EWR-FRA: 2.3mi away heading E, travelling 582mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/7T67pXUA07",Bracknell,
Ayanangsha,Sat Aug 21 06:16:12 +0000 2021,"Manwhile in Bangladesh :

The engine  of an United Airlines Airways bus found missing. The plane is grounded at Haz… https://t.co/3Mb0bD8Jq0",India,
QRTnurse,Sat Aug 21 06:14:29 +0000 2021,"Pilots seek restraining order against United Airlines’ ‘unlawful, life-threatening, vaccine-mandate’  - LifeSite… https://t.co/3GmVMqV9nb",,
laxradar,Sat Aug 21 06:13:09 +0000 2021,"United Airlines flight #UAL1786 spotted at 4,900 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Sat Aug 21 06:12:38 +0000 2021,"United Airlines flight #UAL285 spotted at 2,025 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sat Aug 21 06:09:36 +0000 2021,United Airlines flight #UAL2402 spotted at 500 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Sat Aug 21 06:07:36 +0000 2021,"United Airlines flight #UAL2620 spotted at 23,600 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Aug 21 06:03:35 +0000 2021,"United Airlines flight #UAL2620 spotted at 19,375 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
laxradar,Sat Aug 21 06:03:04 +0000 2021,"United Airlines flight #UAL2410 spotted at 28,975 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
devinedianakin,Sat Aug 21 06:01:56 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",New York,
laxradar,Sat Aug 21 05:59:40 +0000 2021,"United Airlines flight #UAL285 spotted at 20,975 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
laxradar,Sat Aug 21 05:55:50 +0000 2021,"United Airlines flight #UAL2410 spotted at 20,750 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Aug 21 05:51:02 +0000 2021,"United Airlines flight #UAL1597 spotted at 14,325 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Sat Aug 21 05:45:36 +0000 2021,"United Airlines flight #UAL2410 spotted at 2,350 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Aug 21 05:43:01 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,850 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
KrOmEOo,Sat Aug 21 05:41:38 +0000 2021,"SHOPPING
-Amazon/Alibaba
-Walmart/Target/Best Buy/Costco

TRANSPORTATION/TRAVEL
-FedEx/UPS
-American Airlines/Unite… https://t.co/BsDOsIIQO0",,
laxradar,Sat Aug 21 05:30:41 +0000 2021,"United Airlines flight #UAL1143 spotted at 16,900 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
umanz_fr,Sat Aug 21 05:28:59 +0000 2021,"Tout arrive
👇🛫⚡
United Airlines to buy 100, 19-seat electric planes from Heart Aerospace https://t.co/3UdOvyZvOg","Paris, France",
skygoflycom,Sat Aug 21 05:28:13 +0000 2021,United Airlines Adding Flights for College and Professional Football Games https://t.co/bNWFtdvNsn #unitedairlines https://t.co/6KmbPF8ynN,"Scottsdale, AZ",
MightyTravels,Sat Aug 21 05:26:36 +0000 2021,US$396 - Cheap flights to Anchorage from Rochester (United Airlines) https://t.co/A7Y8GFhMN7,,
laxradar,Sat Aug 21 05:24:53 +0000 2021,"United Airlines flight #UAL1143 spotted at 29,950 feet! https://t.co/GZ4borMvFZ","Los Angeles, CA",
RahulJamsandek3,Sat Aug 21 05:22:29 +0000 2021,Mr Raj Thackeray knew before and after the United Airlines. He didn't say sorry for attempting my murder. He checks… https://t.co/fMZIbYxaOr,,
Japanislovely,Sat Aug 21 05:22:23 +0000 2021,"@KudomeValxntine @RainmakerSZN @dannadelmondo Southwest, United, or Fed Ex airlines? 🤣",,
Url4Ever,Sat Aug 21 05:22:19 +0000 2021,"United becomes first major U.S. airline to mandate vaccines for employees United Airlines will need its 67,000 Ou..… https://t.co/0m0c1PmR3K",,
NatalieGarfiel1,Sat Aug 21 05:18:54 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
laxradar,Sat Aug 21 05:08:22 +0000 2021,"United Airlines flight #UAL2649 spotted at 4,125 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
AsenaDuman12,Sat Aug 21 05:06:21 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" Heather Murphy https://t.co/TOkQicyY2c",,
LondonFIRinfo,Sat Aug 21 04:57:21 +0000 2021,"Squawk 7700/7600/7500 detected: ""UAL950"" N16009 [Boeing 787 10] of United Airlines of United States at 38050ft AMSL… https://t.co/tglhFR6E2M",,
AboveBracknell,Sat Aug 21 04:56:25 +0000 2021,"🇺🇸 N14011 #UNITED #UAL999 EWR-BRU: 1.3mi away heading E, travelling 595mph @ 38975ft [United Airlines - #BOEING 787… https://t.co/JYcmI3Kig8",Bracknell,
MightyTravels,Sat Aug 21 04:50:43 +0000 2021,US$284 - Cheap flights to San Jose Del Cabo from Washington D.C. (United Airlines) https://t.co/Em9SaSfvnU,,
realmaciej,Sat Aug 21 04:48:48 +0000 2021,"RT @IshrionA: Flair Airlines announces it will establish a base in Edmonton (YEG) and launch new routes to the United States.

- 2x weekly…",NYC,
hensleragency,Sat Aug 21 04:42:31 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" via @nytimes: https://t.co/ofmw8b2vfc #trending #news",United States,
andrewbrown_19,Sat Aug 21 04:40:06 +0000 2021,"@tarikhcampbell As much as I wanted to pursue greater damages, I asked my cousin what she wanted to do. We accepted… https://t.co/utreT5Khq4","Los Angeles, CA",
rmnstr,Sat Aug 21 04:39:16 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via NYT https://t.co/iKzYrYcngi",,
edjlazar,Sat Aug 21 04:36:10 +0000 2021,RT @BCLONA: Giveaway!! Win 2 VIP passes to the AIX Beach party @aixroseofficial in Las Vegas Sunday October 10 part of the Las  Vegas Food…,"Sydney, New South Wales",
jakemaulin,Sat Aug 21 04:35:37 +0000 2021,"""United Asks Flight Attendants Not to Tape Passengers to Seats"" by Heather Murphy via NYT https://t.co/bHVjyqz76B. #NYT #USA #news","Naples, FL",
andrewbrown_19,Sat Aug 21 04:35:18 +0000 2021,@tarikhcampbell I called United airlines immediately and asked them wtf. They said “her flight was canceled and she… https://t.co/PWHVbJxEf9,"Los Angeles, CA",
andrewbrown_19,Sat Aug 21 04:34:19 +0000 2021,@tarikhcampbell While this isn’t a rental car story….United Airlines told my cousin while checking her bags that he… https://t.co/b5ZMeEbPoc,"Los Angeles, CA",
klasdillon,Sat Aug 21 04:31:19 +0000 2021,"RT @IshrionA: Flair Airlines announces it will establish a base in Edmonton (YEG) and launch new routes to the United States.

- 2x weekly…",,
wa7iut,Sat Aug 21 04:30:45 +0000 2021,"@prchovanec @ericearling just across the river from there, where Boise State University is now, was the origin of U… https://t.co/2nklIXcvEP",United States,
MightyTravels,Sat Aug 21 04:20:48 +0000 2021,US$230 - Cheap flights to Portland from Columbus (United Airlines) https://t.co/TwoAX49ptK,,
CRychlec,Sat Aug 21 04:15:20 +0000 2021,RT @SteveSchmidtSES: Here is one way to increase vaccine rates. There is no right to fly in the United States. Walking and driving will get…,"Pearland, TX",
Athul75767151,Sat Aug 21 04:15:09 +0000 2021,RT @IshrionA: United Airlines further delays the launch of its San Francisco (SFO) to Bangalore (BLR) route. It'll now inaugurate on Decemb…,"Madurai South, India",
ClarixBen,Sat Aug 21 04:12:22 +0000 2021,@norcalnugzz I bought United airlines at $86 and that shits done terrible,"New Jersey, USA",
StandWithMarco_,Sat Aug 21 04:10:59 +0000 2021,"#News via #NYT by Heather Murphy ""United Asks Flight Attendants Not to Tape Passengers to Seats""… https://t.co/PQSWEXlkCS",,
norcalnugzz,Sat Aug 21 04:10:30 +0000 2021,@ClarixBen when u buy into united airlines,NorCal House,
JuJu_Da_Gamer,Sat Aug 21 03:58:04 +0000 2021,"RT @PFF_College: Derek Stingley Jr has officially partnered with @United Airlines, per his IG/derek_stingley

Noted air-traffic controller…","Illinois to Osaka, Japan",
soteros63,Sat Aug 21 03:56:05 +0000 2021,Pilot condemns United Airlines for mandating experimental injection https://t.co/yLaAl7bFwu,USA,
rodaro_daniela,Sat Aug 21 03:55:42 +0000 2021,"RT @flightswerner: There’s still hope out there 😊👍 .
After 2k pilots fired in the last year, on the other hand, maintenance crew is always…",,
MightyTravels,Sat Aug 21 03:47:41 +0000 2021,US$96 - Cheap flights to New York from Fort Myers (United Airlines) https://t.co/hg7zFCgQiD,,
realAnsonFong,Sat Aug 21 03:45:03 +0000 2021,United Airlines telling flight attendants not to duct tape unruly passengers | @FoxNews @greggutfeld @Gutfeldfox… https://t.co/PPb2xXy951,Canada 🇨🇦,
BlueLionBlog,Sat Aug 21 03:38:02 +0000 2021,@united I only fly on airlines that don't force their pilots to be vaccinated.,,
kate_forlife,Sat Aug 21 03:36:51 +0000 2021,"RT @CNN: Major international airlines are scrambling to reroute flights away from Afghan airspace as the country falls to the Taliban, disr…",,
tourntravelnews,Sat Aug 21 03:35:47 +0000 2021,United Airlines Invests In 19-Seat Electric Aircraft https://t.co/0EteJTtnuX https://t.co/4PDto5naZ1,"las vegas, nv",
above_monroe,Sat Aug 21 03:35:19 +0000 2021,"🇺🇸 UNITED #UAL764: 3.9mi away [60° elevation] @ 35000ft, heading ENE @ 577mph [United Airlines - #BOEING 737-9MAX]… https://t.co/EZnCduDEho","New Jersey, USA",
txark76,Sat Aug 21 03:34:18 +0000 2021,"RT @flightswerner: There’s still hope out there 😊👍 .
After 2k pilots fired in the last year, on the other hand, maintenance crew is always…",,
laxradar,Sat Aug 21 03:33:52 +0000 2021,"United Airlines flight #UAL1553 spotted at 3,400 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
laxradar,Sat Aug 21 03:33:21 +0000 2021,"United Airlines flight #UAL633 spotted at 2,125 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
laxradar,Sat Aug 21 03:27:23 +0000 2021,"United Airlines flight #UAL1553 spotted at 7,125 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
civil70,Sat Aug 21 03:26:34 +0000 2021,@united Airlines are like the Democrats.  Always figuring out the way to lose. https://t.co/nKlUu2JNqa,"California, USA",
LebeauxTracy,Sat Aug 21 03:24:43 +0000 2021,@Christi00798016 @united I’m sure the other airplanes belonging to other airlines were stuck as well,,
laxradar,Sat Aug 21 03:22:22 +0000 2021,"United Airlines flight #UAL633 spotted at 16,125 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
