user,date,text,location,coordinates
JackPosobiec,Thu Mar 23 18:16:09 +0000 2023,"BREAKING: Trans flight attendant featured in United Airlines ad commits suicide 

https://t.co/aK0pHocaCE","Washington, DC",
BreitbartNews,Sat Mar 25 01:25:16 +0000 2023,A trans-identifying flight attendant who was featured in advertisements for United Airlines committed suicide. https://t.co/cfFJB8uhLO,,
RebelNewsOnline,Fri Mar 24 01:20:35 +0000 2023,"Kayleigh Scott, the transgender flight attendant famed for taking part in United Airlines’ 2020 pro-transgender div… https://t.co/1nSo8E6G19",Canada and the world,
mabianco1215,Sat Mar 25 15:05:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"New York, NY",
TriciaDrake20,Sat Mar 25 15:05:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sherry1975,Sat Mar 25 15:05:25 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate., Southern Illinois,
Phoenix_Ascent,Sat Mar 25 15:05:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
blueskies_kk,Sat Mar 25 15:05:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
TK66PROJECT,Sat Mar 25 15:04:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
tnfortrump,Sat Mar 25 15:04:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Memphis, TN",
rats_joe,Sat Mar 25 15:04:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Wilmington, NC",
Ohio70Wolf,Sat Mar 25 15:04:22 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Ohio, USA",
S_Hudson9270,Sat Mar 25 15:04:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Gainesville, FL.",
GloriaD50918308,Sat Mar 25 15:04:05 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
JonaldWolf,Sat Mar 25 15:03:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,MAGA country 🇺🇲,
trumpwon73,Sat Mar 25 15:03:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Arlington Heights, IL",
dmorris12661,Sat Mar 25 15:03:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,sweet home alabama,
72TrojansMarie,Sat Mar 25 15:03:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"North Carolina, USA",
Pastor10mm,Sat Mar 25 15:03:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,FEMA Region 8,
JanetSOL7,Sat Mar 25 15:03:22 +0000 2023,Trans Flight Attendant Famed For United Airlines Ad Found Dead After Emotional Social Media Post - NDTV https://t.co/n0GrKBQstg,,
OferteApple,Sat Mar 25 15:02:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"London, England",
LALandofloonies,Sat Mar 25 15:02:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Los Angeles, CA",
TJudahisrael15,Sat Mar 25 15:01:56 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
seruriermarshal,Sat Mar 25 15:01:52 +0000 2023,"RT @vcdgf555: According to @JohnEPike @FAScientists, 2 Tu-154Ms were fitted with experimental radars &amp; antennas as early as 1995 to give Ch…",,
MachoSid1,Sat Mar 25 15:01:34 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Brushy Creek, TX",
RealAnneMarieC,Sat Mar 25 15:01:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"God's Country, NJ ",
centralspotter,Sat Mar 25 15:01:31 +0000 2023,"👀✈️🔊
N732AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
Alt 32000ft… https://t.co/Sa44pqBgXk","Scotland, United Kingdom",
dtlewis6,Sat Mar 25 15:01:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Sarasota Florida,
Hiubert1964,Sat Mar 25 15:01:19 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
laxradar,Sat Mar 25 15:01:13 +0000 2023,"United Airlines flight #UAL2160 spotted at 6,625 feet! https://t.co/meCM5vmLuB","Los Angeles, CA",
iseeou812,Sat Mar 25 15:00:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Arizona, USA",
mo96558913,Sat Mar 25 15:00:35 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
badgirl91819854,Sat Mar 25 15:00:30 +0000 2023,⏬Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — wa… https://t.co/uh88VBX55t,united states,
remyjenney,Sat Mar 25 15:00:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Michigan, USA",
GenevaBeebe,Sat Mar 25 15:00:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
JCHICKY17,Sat Mar 25 14:59:55 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"West Palm Beach, FL",
apbweb,Sat Mar 25 14:59:54 +0000 2023,Police honor man who helped subdue violent passenger mid-flight https://t.co/u3p6ZrCTOv,USA,
Am_Sparky1,Sat Mar 25 14:59:51 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,Somewhere in the 'Verse,
TammyBy61910905,Sat Mar 25 14:59:50 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
mwr_dbm,Sat Mar 25 14:59:50 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,,
2_tts,Sat Mar 25 14:59:45 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Denver Colorado,
RJSweeney42,Sat Mar 25 14:59:29 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Bellingham, WA",
centralspotter,Sat Mar 25 14:58:57 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 34000ft… https://t.co/aexpHil8Pv","Scotland, United Kingdom",
Tenaciously007,Sat Mar 25 14:58:52 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
GulagSheepy,Sat Mar 25 14:58:49 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
nursegail39,Sat Mar 25 14:58:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,UK,
Harveygirltoo,Sat Mar 25 14:58:29 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Georgia and Florida, USA",
spraken_heat,Sat Mar 25 14:58:26 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
PhoenixInvictus,Sat Mar 25 14:58:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Charlotte, NC",
JoeTurnerTexas,Sat Mar 25 14:58:05 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Amarillo, TX",
maggienova7,Sat Mar 25 14:57:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Dogwalker2019,Sat Mar 25 14:57:28 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Virginia, USA",
catgirltransit,Sat Mar 25 14:57:26 +0000 2023,RT @DeniseMBreen: Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — was found…,"Rio Vista Junction, Highway 12",
centralspotter,Sat Mar 25 14:57:26 +0000 2023,"👀✈️🔊
N782UA 
#UAL47 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 32000ft… https://t.co/1M7hFV9eHr","Scotland, United Kingdom",
MEGA_MAGA_CHICK,Sat Mar 25 14:57:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"fight me, USA",
TrishiaDykes,Sat Mar 25 14:57:15 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"New York, USA",
Eamus_Catuli16,Sat Mar 25 14:57:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Joliet, IL",
OldFart077,Sat Mar 25 14:56:54 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
rrmcp,Sat Mar 25 14:56:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Down south with a gulf breeze,
lamoka4evr,Sat Mar 25 14:56:13 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Polkton (Burnsville) NC Anson ,
TarnishedByPDX,Sat Mar 25 14:56:03 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Goldendale, WA",
lilherz3,Sat Mar 25 14:55:47 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Topcat42834131,Sat Mar 25 14:55:44 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
BusinessFund101,Sat Mar 25 14:55:43 +0000 2023,"RT @chandan_ganwani: Air Taxis that look like Star Wars Resistence or Empire Troop Shuttles. Take my money. I am in. @ArcherAviation 

http…",,
Me12395706,Sat Mar 25 14:55:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
badlala5,Sat Mar 25 14:54:38 +0000 2023,⏬Transgender flight attendant Kayleigh Scott — who gained fame after appearing in a United Airlines commercial — wa… https://t.co/SZ1VrRFTud,united states,
QuillWalter,Sat Mar 25 14:54:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Fernandina Beach, FL",
truthdeniers,Sat Mar 25 14:54:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
alexisCTrudell,Sat Mar 25 14:53:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
dodiez8,Sat Mar 25 14:53:57 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Cola025,Sat Mar 25 14:53:31 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Alberta,
Blue72Celestial,Sat Mar 25 14:53:25 +0000 2023,"RT @RantoulRobert: @JoshYoder @laralogan @USFreedomFlyers @FAANews @FAASafetyBrief When we don't focus on merit things fall apart.

United…",,
bsimonnolibs,Sat Mar 25 14:53:11 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Buffalo NY,
BrandonPowe2,Sat Mar 25 14:53:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Bay Minette, AL",
heloguy44,Sat Mar 25 14:52:48 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"South Dakota, USA",
Castle_wow,Sat Mar 25 14:52:46 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Northern Virginia,
Divergent2024,Sat Mar 25 14:52:20 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
eliz1064,Sat Mar 25 14:52:18 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Palmer, MA",
yellowstone1776,Sat Mar 25 14:51:35 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Tennessee, USA",
