user,date,text,location,coordinates
berumen_x,Wed Jun 22 19:48:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
Ace2Godly,Wed Jun 22 19:47:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Miami, FL",
laxradar,Wed Jun 22 19:46:28 +0000 2022,"United Airlines flight #UAL1702 spotted at 12,900 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
lenell_louis,Wed Jun 22 19:43:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Maryland,
laxradar,Wed Jun 22 19:41:59 +0000 2022,"United Airlines flight #UAL1076 spotted at 13,925 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
iampapiortiz,Wed Jun 22 19:40:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","East Harlem, Manhattan",
LearningTaurus,Wed Jun 22 19:37:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
centralspotter,Wed Jun 22 19:36:19 +0000 2022,"👀✈️🔊
TC-JNJ 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 343E 
#Turkish Airlines
#4BA9CA
From: #IST Istanbul,… https://t.co/HqJoKU2mlR","Scotland, United Kingdom",
laxradar,Wed Jun 22 19:29:50 +0000 2022,"United Airlines flight #UAL552 spotted at 23,250 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Jun 22 19:29:34 +0000 2022,"United Airlines flight #UAL490 spotted at 24,000 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
Dr_Delusional,Wed Jun 22 19:29:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 19:29:00 +0000 2022,"United Airlines flight #UAL1075 spotted at 23,150 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
QueenHomebody,Wed Jun 22 19:28:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",CHI•HTX,
Dstnd4Kateness,Wed Jun 22 19:26:52 +0000 2022,I feel like the only on-time service the airlines will be providing this summer is their quarterly dividend payment… https://t.co/uZKS7R7pnG,"Manhattan, NY",
victorrras,Wed Jun 22 19:26:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 19:25:45 +0000 2022,"United Airlines flight #UAL746 spotted at 36,025 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
laxradar,Wed Jun 22 19:25:30 +0000 2022,"United Airlines flight #UAL1616 spotted at 25,150 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
Shelo_Doe,Wed Jun 22 19:22:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",DMV,
Zoftwarz,Wed Jun 22 19:21:22 +0000 2022,@Abomination1349 @MNajeddine @davenewworld_2 @CarlaRK3 I was trolling the MAGA bro who was spreading misinformation… https://t.co/mvxgz4aJAj,Thighland Island,
ned__ryerson__,Wed Jun 22 19:20:40 +0000 2022,"@FCHWPO @Delta Recently flew Delta to Miami, then United Airlines out and UA was vastly superior.",,
whatsinaname220,Wed Jun 22 19:19:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Juan Capistrano, CA",
laxradar,Wed Jun 22 19:18:36 +0000 2022,"United Airlines flight #UAL2069 spotted at 18,500 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
HitManJr1018_,Wed Jun 22 19:17:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 19:17:43 +0000 2022,"United Airlines flight #UAL347 spotted at 18,500 feet! https://t.co/KTLkbD7a0k","Los Angeles, CA",
_DPWEarl,Wed Jun 22 19:16:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Bayonne, NJ",
laxradar,Wed Jun 22 19:14:21 +0000 2022,"United Airlines flight #UAL789 spotted at 21,550 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
BrianWr95127965,Wed Jun 22 19:12:23 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
ChelleBelle6,Wed Jun 22 19:11:18 +0000 2022,"The math ain't mathing @United in @iah.

@ScottMKirby ... I know you are not in approval of this nonsense... it's c… https://t.co/mKHJoJ5Q4u",The Awesome Skin I'm In,
AngelliAngelo,Wed Jun 22 19:11:04 +0000 2022,@andrewthesmart @FAANews @CDCDirector @Delta @united They did coordinate. The airlines lobbied the WH and CDC and g… https://t.co/E7GWyTTTmr,US/Italy,
laxradar,Wed Jun 22 19:10:08 +0000 2022,"United Airlines flight #UAL788 spotted at 29,575 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
stvckguru777,Wed Jun 22 19:08:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Mount Moon,
laxradar,Wed Jun 22 19:06:55 +0000 2022,"United Airlines flight #UAL1881 spotted at 32,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
MaryLouHamill1,Wed Jun 22 19:05:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Ontario, Canada",
laxradar,Wed Jun 22 19:05:24 +0000 2022,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
WonderfulDay01,Wed Jun 22 19:05:23 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Adelaide, South Australia",
laxradar,Wed Jun 22 19:03:40 +0000 2022,"United Airlines flight #UAL515 spotted at 35,825 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
ebysslabs,Wed Jun 22 19:02:00 +0000 2022,"RT @_SOMA_AI: ✨Weekly Artist Spotlight ✨

@dwebb510 is an Multi-Disciplined artist with over 18 yrs of experience🤯

🎨He has worked with Yah…","Fort Worth, TX",
ANAmarketers,Wed Jun 22 19:01:16 +0000 2022,"Beyond Profit's Ken Beaulieu sat with Maggie Schmerin to discuss United Airlines' ""Good Leads the Way"" campaign. Li… https://t.co/6V6TIsP1JP","New York, NY",
myfunnyup,Wed Jun 22 18:59:55 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 18:59:14 +0000 2022,"United Airlines flight #UAL1496 spotted at 15,025 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
atno1crs,Wed Jun 22 18:58:22 +0000 2022,my favorite part of pride month is united airlines having seasons of drag race i haven’t seen yet,"Salem, OR",
LazyBumDrew,Wed Jun 22 18:58:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
kenkircher1,Wed Jun 22 18:57:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Just out of Sorts,
0ldjma,Wed Jun 22 18:57:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",between 30 and 40. ,
FlyoutChase,Wed Jun 22 18:57:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
ambxkaay,Wed Jun 22 18:55:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Houston, TX",
laxradar,Wed Jun 22 18:54:16 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,050 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
accordingtokay_,Wed Jun 22 18:53:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Philadelphia, PA",
ChicagoWindy62,Wed Jun 22 18:51:48 +0000 2022,@RepBoebert Well trash AAA and United Airlines doesn't agree with you!!!🖕 https://t.co/I73UQVvUPz,,
laxradar,Wed Jun 22 18:50:38 +0000 2022,"United Airlines flight #UAL2259 spotted at 15,675 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
ChipsyStryder,Wed Jun 22 18:49:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Barcelona - Paris - NewYork ,
Mackin_Ent,Wed Jun 22 18:49:10 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",510✈702,
champagneevane,Wed Jun 22 18:49:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",🍊 Florida ,
Curatedmusic,Wed Jun 22 18:48:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",DETROIT,
laxradar,Wed Jun 22 18:47:16 +0000 2022,"United Airlines flight #UAL2322 spotted at 12,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
laxradar,Wed Jun 22 18:46:52 +0000 2022,"United Airlines flight #UAL2243 spotted at 24,225 feet! https://t.co/NXT4cpKS1n","Los Angeles, CA",
livelovesimone,Wed Jun 22 18:45:33 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
kdawg0113,Wed Jun 22 18:44:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",DC/MD,
centralspotter,Wed Jun 22 18:42:28 +0000 2022,"👀✈️🔊
PH-BHL 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485344
From… https://t.co/CAalP6u63l","Scotland, United Kingdom",
TomLevenson,Wed Jun 22 18:42:08 +0000 2022,@drgitlin I have only flown once since the ban was lifted (wore an N-95 from entering SFO to leaving BOS). I was ho… https://t.co/Ftp9MZ9fjS,"Cambridge, MA",
RegineMarms555,Wed Jun 22 18:40:46 +0000 2022,"RT @asIiceofhistory: This voicemail left by Brian Sweeney, a passenger on United Airlines Flight 175 about three minutes before it crashed…",New York,
laxradar,Wed Jun 22 18:40:26 +0000 2022,"United Airlines flight #UAL1013 spotted at 1,050 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
avpak3,Wed Jun 22 18:38:11 +0000 2022,"On June 21/22, Ethiopian Airlines Boeing 767-300ER (aircraft registration ET-ALJ) in United Nations (UN) livery per… https://t.co/qscTNWvrkA",Pakistan,
WashburneAlex,Wed Jun 22 18:36:25 +0000 2022,"The assumption seems to be that the staff are getting sick in airplanes and masks would've prevent this.

However,… https://t.co/JBUIfp1AYw",,
echap2190,Wed Jun 22 18:35:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 18:33:21 +0000 2022,"United Airlines flight #UAL1513 spotted at 20,450 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
laxradar,Wed Jun 22 18:32:33 +0000 2022,"United Airlines flight #UAL406 spotted at 28,175 feet! https://t.co/854IgkIWl2","Los Angeles, CA",
abovestockport,Wed Jun 22 18:30:59 +0000 2022,"SZS542   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 8200 ft   Distance: 14.8 km 
Speed:… https://t.co/6Iz0SR2DEI","Stockport, England",
abovestockport,Wed Jun 22 18:30:59 +0000 2022,"SZS542   Scandinavian Airlines Ireland   EI-SIL   Airbus A320-251NSL 
Altitude: 8200 ft   Distance: 14.8 km 
Speed:… https://t.co/ujy8A2MMkP","Stockport, England",
centralspotter,Wed Jun 22 18:30:44 +0000 2022,"👀✈️🔊
EC-KDX 
#VLG762T 
#Vueling Airlines 
#Spain
#Airbus A320 216 
#Vueling Airlines
#34258F
From: #BCN Barcelona,… https://t.co/uNJrMfVWr5","Scotland, United Kingdom",
TheOhEmmDee,Wed Jun 22 18:29:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",ATL,
BonnieB2B,Wed Jun 22 18:28:19 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
politictweets4,Wed Jun 22 18:26:43 +0000 2022,"RT @Breaking_4_News: #BREAKING: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing…",United States 🇺🇸 →,
ArtonFurniture,Wed Jun 22 18:26:38 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Canada,
WWFCounselor,Wed Jun 22 18:26:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",In the Heads of AEW Stans,
cs3ction,Wed Jun 22 18:25:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 18:23:52 +0000 2022,"United Airlines flight #UAL797 spotted at 12,200 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
Wikisteff,Wed Jun 22 18:23:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Ottawa, Canada",
killemdaniel,Wed Jun 22 18:19:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",In my room ,
centralspotter,Wed Jun 22 18:19:01 +0000 2022,"👀✈️🔊
SP-LSB 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Ch… https://t.co/QdocTJ2Asu","Scotland, United Kingdom",
BetsyBG,Wed Jun 22 18:18:50 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","St. Ben’s, Chicago",
laxradar,Wed Jun 22 18:18:37 +0000 2022,"United Airlines flight #UAL311 spotted at 23,600 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Wed Jun 22 18:17:20 +0000 2022,"United Airlines flight #UAL2335 spotted at 22,300 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
realTravelGirl,Wed Jun 22 18:16:23 +0000 2022,@Halonut24 @CrazilOG @ValueDecency @davenewworld_2 Yep Southwest Airlines. Applied this week and they required it.… https://t.co/8fScb0PaUj,,
