user,date,text,location,coordinates
navegant30,Thu Mar 09 15:14:59 +0000 2023,"RT @airwaysmagazine: Today in Aviation, Air Europe (AE), one of the United Kingdom's biggest independent airlines, ceased operations in 199…",Mallorca,
howserob,Thu Mar 09 15:14:33 +0000 2023,"RT @toddntucker: Why airlines want to charge you for flying on french-fry oil
https://t.co/MBRajzzpzK",Montauk/New York City,
laxradar,Thu Mar 09 15:13:28 +0000 2023,"United Airlines flight #UAL337 spotted at 31,000 feet! https://t.co/gEh1nPhOrw","Los Angeles, CA",
centralspotter,Thu Mar 09 15:06:55 +0000 2023,"👀✈️🔊
N750AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1A16
Alt 34000ft… https://t.co/OFGFcorQ5x","Scotland, United Kingdom",
AffiSupaStar,Thu Mar 09 15:06:39 +0000 2023,"First, United Airlines made me miss my flight back to Lagos to vote in the presidential elections.
Now, INEC's post… https://t.co/VJWqzsPSBe",Never far away from @oviosu,
TheReal20400257,Thu Mar 09 15:02:15 +0000 2023,"@SenTedCruz “Two airplanes clipped wings on the runway”

????????

“The right wing of United Airlines Flight 515 cl… https://t.co/tu7jafT8FV",California ,
laxradar,Thu Mar 09 14:55:18 +0000 2023,"United Airlines flight #UAL1054 spotted at 24,000 feet! https://t.co/EZ0NuajWOE","Los Angeles, CA",
laxradar,Thu Mar 09 14:53:58 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
Flyboy737_NG,Thu Mar 09 14:50:35 +0000 2023,"RT @PilotLiberator: “Scott Kirby, the CEO of United Airlines, stated during an MSNBC interview that 36% of his 64-year-old pilots were on s…","Arizona, USA",
flying_steve,Thu Mar 09 14:46:25 +0000 2023,"RT @PilotLiberator: “Scott Kirby, the CEO of United Airlines, stated during an MSNBC interview that 36% of his 64-year-old pilots were on s…",In transit,
AnatheaT,Thu Mar 09 14:42:51 +0000 2023,"@JimByersTravel I've flown on Porter, United, WestJet and Air Canada in the last month and the only plane with seat… https://t.co/MHzH0Nhvtq",Ottawa (Canada),
laxradar,Thu Mar 09 14:42:05 +0000 2023,"United Airlines flight #UAL2603 spotted at 18,775 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
sarpy_spotter,Thu Mar 09 14:39:12 +0000 2023,"#UAL2474 787 8 United Airlines:  36000 ft and 36.3° frm hrzn, heading W @ 08:38:11 - https://t.co/MfDSa1lHUJ… https://t.co/uQt3NTmboJ","Bellevue, NE",
toddntucker,Thu Mar 09 14:38:48 +0000 2023,"Why airlines want to charge you for flying on french-fry oil
https://t.co/MBRajzzpzK","Washington, DC",
laxradar,Thu Mar 09 14:38:13 +0000 2023,"United Airlines flight #UAL99 spotted at 15,825 feet! https://t.co/V01OtVrcoA","Los Angeles, CA",
laxradar,Thu Mar 09 14:36:55 +0000 2023,United Airlines flight #UAL2085 spotted at 350 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
centralspotter,Thu Mar 09 14:36:27 +0000 2023,"👀✈️🔊
N12006 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 36000ft
 #A05629… https://t.co/YrizklERon","Scotland, United Kingdom",
laxradar,Thu Mar 09 14:34:52 +0000 2023,"United Airlines flight #UAL1457 spotted at 5,850 feet! https://t.co/1f7y4W81ZN","Los Angeles, CA",
cbcthepod,Thu Mar 09 14:34:34 +0000 2023,RT @ruthreichl: Did you know United Airlines is calling aisle and window seats “preferred” and charging extra for them? Do other airlines d…,"New York City, sweetheart",
centralspotter,Thu Mar 09 14:33:54 +0000 2023,"👀✈️🔊
N38950 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FD9
Alt 35000ft
 #A47FD9… https://t.co/3RtKmpAhhw","Scotland, United Kingdom",
CaoCamilo,Thu Mar 09 14:32:53 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-724
N14704 @ IAH https://t.co/u9lmqGCQX0","Ourense, España",
centralspotter,Thu Mar 09 14:32:22 +0000 2023,"👀✈️🔊
N76021 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA4440
Alt 34000ft… https://t.co/UoPhjrW2aX","Scotland, United Kingdom",
centralspotter,Thu Mar 09 14:30:26 +0000 2023,"👀✈️🔊
N788AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/Trih8MFtCA","Scotland, United Kingdom",
centralspotter,Thu Mar 09 14:27:48 +0000 2023,"👀✈️🔊
N719AN 
#AAL137 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A99D89
Alt 32000ft… https://t.co/NhHncoiKhK","Scotland, United Kingdom",
laxradar,Thu Mar 09 14:26:05 +0000 2023,"United Airlines flight #UAL1483 spotted at 26,000 feet! https://t.co/bSsbP8OtXY","Los Angeles, CA",
Patricemdevine,Thu Mar 09 14:24:01 +0000 2023,RT @wbz: United Airlines planes make contact on Logan Airport tarmac https://t.co/oc0ALCR9kB,,
centralspotter,Thu Mar 09 14:22:43 +0000 2023,"👀✈️🔊
N788AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAE4B
Alt 36000ft… https://t.co/sRzVBdyK0c","Scotland, United Kingdom",
CrysSprinkle,Thu Mar 09 14:22:18 +0000 2023,United airlines is so ghetto,Jupiter,
laxradar,Thu Mar 09 14:22:08 +0000 2023,United Airlines flight #UAL2335 spotted at 100 feet! https://t.co/Zbo8C8OrSm,"Los Angeles, CA",
LisaBaertlein,Thu Mar 09 14:20:20 +0000 2023,RT @FarmPolicy: Why airlines want to charge you for flying on french-fry oil https://t.co/cdjl2LBi2r,los angeles,
twitwolf11,Thu Mar 09 14:19:24 +0000 2023,"@DrEricDing In the 1990s, United Airlines forced us employees to buy back stock in order to have 51+% in its contro… https://t.co/QFYewDxvB9",Chicagoland,
OverKingston,Thu Mar 09 14:19:12 +0000 2023,"#UAL1008 N12109 757 224/W United Airlines @ 36000 ft and 59.6° frm hrzn, heading NW @ 982.9km/h 09:18:06… https://t.co/8qXbxSHKVi","Kingston, Ontario",
FarmPolicy,Thu Mar 09 14:18:09 +0000 2023,Why airlines want to charge you for flying on french-fry oil https://t.co/cdjl2LBi2r,"Champaign, IL",
centralspotter,Thu Mar 09 14:18:07 +0000 2023,"👀✈️🔊
N751AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 36000ft… https://t.co/X9b5cH0BsZ","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 09 14:16:04 +0000 2023,"#UAL499 737NG 924ER/W United Airlines:  35000 ft and 65.0° frm hrzn, heading E @ 08:14:44 - https://t.co/IUGqAh4wwe… https://t.co/gdQsHHFpqB","Bellevue, NE",
laxradar,Thu Mar 09 14:14:41 +0000 2023,"United Airlines flight #UAL1240 spotted at 34,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
laxradar,Thu Mar 09 14:13:21 +0000 2023,"United Airlines flight #UAL1645 spotted at 7,025 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
PLANE_talking,Thu Mar 09 14:13:09 +0000 2023,United Airlines Unvaccinated Employees Welcomed Back to Work https://t.co/4C4kLKMGF3,"Devon, UK and Around the World",
Pagbonze1,Thu Mar 09 14:10:05 +0000 2023,@FightOut_ United airlines,"Benin-City, Nigeria",
skllr55,Thu Mar 09 14:08:56 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
whats_above_SE1,Thu Mar 09 14:06:53 +0000 2023,"Flight: #UAL146
Reg: N667UA
Oper: United Airlines Inc
Route: EWR-LHR Newark Liberty International Airport to Heathr… https://t.co/FmRiBwvTd0","London, England",
jimcorridore,Thu Mar 09 14:05:07 +0000 2023,"https://t.co/3c9uCGe3pK 
@Similarweb #airlines #data is out for February, and it looks like #airtravel demand is de… https://t.co/RCRxufagNR",New York/New Jersey,
whats_above_SE1,Thu Mar 09 14:02:35 +0000 2023,"Flight: #UAL930
Reg: N38955
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/nJkxB6yWyF","London, England",
AboveStLouis,Thu Mar 09 14:02:06 +0000 2023,"🇺🇸 N480UA - Airbus A320 232 - United Airlines UAL1365/UA1365, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) - 4.2… https://t.co/VEqqohlJFq","St. Peters, Missouri",
prepperbot,Thu Mar 09 14:00:33 +0000 2023,UNITED KINGDOM - UK Airport Closes And Airlines Cancel Flights As Snow Causes Travel Chaos https://t.co/M2xQeIbJRw #globalincidentmap,American Redoubt,
RunRocknRoll,Thu Mar 09 14:00:16 +0000 2023,Need last minute travel arrangements to Washington DC? Check out the link below to find out how you can receive dis… https://t.co/AYWj5FTQ5B,📸: RunRocknRoll,
whats_above_SE1,Thu Mar 09 13:58:45 +0000 2023,"Flight: #UAL930
Reg: N38955
Oper: United Airlines Inc
Route: SFO-LHR San Francisco International Airport to Heathro… https://t.co/mTlyLMUybI","London, England",
tnewsnetork,Thu Mar 09 13:58:09 +0000 2023,Man accused of trying to open emergency door mid-flight and attacking United Airlines flight attendant set to appea… https://t.co/mQzXwT7fuw,,
laxradar,Thu Mar 09 13:57:42 +0000 2023,"United Airlines flight #UAL1110 spotted at 11,725 feet! https://t.co/VsswepQXX7","Los Angeles, CA",
_RedPillAddict_,Thu Mar 09 13:55:11 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
centralspotter,Thu Mar 09 13:44:42 +0000 2023,"👀✈️🔊
N838AA 
#AAL47 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36975ft… https://t.co/sdEyZLcNXL","Scotland, United Kingdom",
centralspotter,Thu Mar 09 13:43:07 +0000 2023,"👀✈️🔊
N69020 
#UAL135 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A92D6D
Alt 34000ft… https://t.co/QkEBGoPLP6","Scotland, United Kingdom",
EllisfromTexas,Thu Mar 09 13:39:59 +0000 2023,@RepAdamSchiff Did the Continental Airlines and United Airlines merger result in higher fares and fewer flights?  L… https://t.co/MRFyShgbnb,United States,
PilotLiberator,Thu Mar 09 13:39:03 +0000 2023,"RT @PilotLiberator: “Scott Kirby, the CEO of United Airlines, stated during an MSNBC interview that 36% of his 64-year-old pilots were on s…","Atlanta, GA",
centralspotter,Thu Mar 09 13:39:03 +0000 2023,"👀✈️🔊
N718AN 
#AAL136 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A999D2
Alt 31000ft… https://t.co/tOVWI9ofaX","Scotland, United Kingdom",
centralspotter,Thu Mar 09 13:38:33 +0000 2023,"👀✈️🔊
N27959 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
Alt 35975ft
 #A2CB14… https://t.co/wlmga7H1Tc","Scotland, United Kingdom",
MichanConnor,Thu Mar 09 13:37:48 +0000 2023,"RT @david_arditi: United Airlines wants you to donate $3.50 a flight so they can make a $100 million investment 

United Airlines made $737…","Washington, DC",
laxradar,Thu Mar 09 13:37:10 +0000 2023,"United Airlines flight #UAL583 spotted at 35,000 feet! https://t.co/ACItXoi3xH","Los Angeles, CA",
centralspotter,Thu Mar 09 13:36:29 +0000 2023,"👀✈️🔊
N838AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB7613
Alt 36975ft… https://t.co/y03wOqydih","Scotland, United Kingdom",
AboveStLouis,Thu Mar 09 13:36:17 +0000 2023,"🇺🇸 N68834 - Boeing 737NG 924ER/W - United Airlines UAL735/UA735, Newark Liberty (EWR) to San Diego (SAN) - 4.0 mi a… https://t.co/rbJkAkQ4zg","St. Peters, Missouri",
OverMeon,Thu Mar 09 13:36:03 +0000 2023,#UAL990 N209UA 777 222ER United Airlines SFO-CDG San Francisco International Airport to Charles de Gaulle Airport (… https://t.co/CwsoQrLUlT,"Lower Quinton, England",
centralspotter,Thu Mar 09 13:31:55 +0000 2023,"👀✈️🔊
N782UA 
#UAL107 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AA99B7
Alt 36000ft… https://t.co/BUO1YuO6gW","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 09 13:31:52 +0000 2023,"#UAL2236 737NG 924/W United Airlines:  13050 ft and 23.6° frm hrzn, heading S @ 07:30:43 - https://t.co/KBGugbFd1d… https://t.co/Uf9HokFHc9","Bellevue, NE",
laxradar,Thu Mar 09 13:22:43 +0000 2023,"United Airlines flight #UAL2438 spotted at 21,950 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
laxradar,Thu Mar 09 13:16:55 +0000 2023,"United Airlines flight #UAL842 spotted at 10,125 feet! https://t.co/YK6qhHazZ9","Los Angeles, CA",
laxradar,Thu Mar 09 13:16:39 +0000 2023,United Airlines flight #UAL2172 spotted at 625 feet! https://t.co/vJRzmgf4Np,"Los Angeles, CA",
thefirstindia,Thu Mar 09 13:16:28 +0000 2023,A US passenger on a United Airlines flight has been arrested for allegedly trying to open an exit door and stabbing… https://t.co/4GWOHWbtjS,"Jaipur, India",
BrianRobison,Thu Mar 09 13:10:47 +0000 2023,"RT @david_arditi: United Airlines wants you to donate $3.50 a flight so they can make a $100 million investment 

United Airlines made $737…","Cambridge, MA",
laxradar,Thu Mar 09 13:07:27 +0000 2023,"United Airlines flight #UAL534 spotted at 14,925 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
NuckChorris81,Thu Mar 09 13:03:35 +0000 2023,RT @rawsalerts: 🚨#WATCH: Terrifying video as a man attacks a flight attendant and attempts to open emergency exit during United Airlines fl…,,
david_arditi,Thu Mar 09 13:03:31 +0000 2023,"United Airlines wants you to donate $3.50 a flight so they can make a $100 million investment 

United Airlines mad… https://t.co/KC5F7KzR6x",,
