user,date,text,location,coordinates
whats_above_SE1,Wed Jan 04 04:57:31 +0000 2023,"Flight: #UAL106
Reg: N782UA
Oper: United Airlines Inc
Route: IAD-MUC Washington Dulles International Airport to Mun… https://t.co/VVpgAmgFKg","London, England",
laxradar,Wed Jan 04 04:56:43 +0000 2023,"United Airlines flight #UAL539 spotted at 24,025 feet! https://t.co/jJoBECjwye","Los Angeles, CA",
OverPutney,Wed Jan 04 04:56:26 +0000 2023,#UAL106 N782UA 777 222ER United Airlines IAD-MUC Washington Dulles International Airport to Munich Airport: 0.8 mi… https://t.co/s1yViwkd8X,"Putney, London",
abovestockport,Wed Jan 04 04:53:48 +0000 2023,"NPT034F   West Atlantic Cargo Airlines   G-JMCT   Boeing 737 3Y0SF 
Altitude: 33000 ft   Distance: 14.52 km 
Speed:… https://t.co/ycOUwVKW3O","Stockport, England",
RegineMarms555,Wed Jan 04 04:53:37 +0000 2023,"We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph… https://t.co/iOA32gwYPk","Brooklyn, New York",
RegineMarms555,Wed Jan 04 04:52:54 +0000 2023,"We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph… https://t.co/ArcICUPeN8","Brooklyn, New York",
laxradar,Wed Jan 04 04:52:04 +0000 2023,"United Airlines flight #UAL306 spotted at 17,475 feet! https://t.co/G0dmZNlF3c","Los Angeles, CA",
AvaMari86,Wed Jan 04 04:49:52 +0000 2023,"Uganda Airlines is reactivating plans to start flights to Heathrow, after getting an indication from authorities in… https://t.co/m7XQ4YNy58",,
kimvie,Wed Jan 04 04:48:32 +0000 2023,"RT @GTmag: JSX Partners with United Airlines
#globaltravelerusa #globility #GoFurther #jsx #unitedairlines #united #jetservice #unitedmilag…",,
_AdamFitzgerald,Wed Jan 04 04:46:53 +0000 2023,"As United Airlines Flight 93 enters Pennsylvania airspace, Lt. Heather Penney (District of Columbia Air National Gu… https://t.co/RdU1JNXGyY",Tarrytown,
AGeminilove,Wed Jan 04 04:45:01 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,,
laxradar,Wed Jan 04 04:43:51 +0000 2023,"United Airlines flight #UAL333 spotted at 29,000 feet! https://t.co/WSKIYOHWxm","Los Angeles, CA",
DonaldUnsworth,Wed Jan 04 04:42:20 +0000 2023,"RT @AlexInAir: Airline on-time performance over the last twelve months, the global top ten 👇🏽🌍 
1. Azul Brazilian Airlines 🇧🇷
2. ANA 🇯🇵
3.…","Wisbech, England",
laxradar,Wed Jan 04 04:41:08 +0000 2023,"United Airlines flight #UAL1277 spotted at 34,100 feet! https://t.co/qR2cYjlvTi","Los Angeles, CA",
whats_above_SE1,Wed Jan 04 04:40:47 +0000 2023,"Flight: #UAL989
Reg: N2639U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/9FJm18jobe","London, England",
muhnett,Wed Jan 04 04:39:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"MD, TEXAS, 237",
olajuwxn,Wed Jan 04 04:38:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Nigeria,
centralspotter,Wed Jan 04 04:34:19 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 38000ft… https://t.co/4RFGI0mJN9","Scotland, United Kingdom",
RegineMarms555,Wed Jan 04 04:33:08 +0000 2023,"We #earn  some commission if u #buy 

United Airlines MileagePlus – https://t.co/3YV1CRNU5I
https://t.co/kzL8Q0Ipph… https://t.co/qpk5srf6V4","Brooklyn, New York",
TheCarpenter79,Wed Jan 04 04:32:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Toronto, Ontario",
8NewsNow,Wed Jan 04 04:30:11 +0000 2023,'THEY'RE LYING ABOUT IT': United Airlines is investigating the circumstances surrounding a piece of lost luggage af… https://t.co/zeVoIR3jsz,"Las Vegas, Nevada",
drosaliexoxo,Wed Jan 04 04:28:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 04:27:22 +0000 2023,"United Airlines flight #UAL549 spotted at 24,125 feet! https://t.co/oeqxdzOQRL","Los Angeles, CA",
centralspotter,Wed Jan 04 04:26:43 +0000 2023,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37975ft… https://t.co/Yjl7Kbdf5z","Scotland, United Kingdom",
maison_ailleurs,Wed Jan 04 04:26:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
permakult1,Wed Jan 04 04:26:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Omaha,
gaybee_40oz,Wed Jan 04 04:25:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,✶✶✶✶,
ThePhatcyde,Wed Jan 04 04:25:28 +0000 2023,RT @onewhoisheard: Oh and just so y’all know Southwest Airlines is having another system outage. All Southwest flights are grounded across…,6 Mile ,
yuta837,Wed Jan 04 04:25:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,東京,
CindyCjhwei,Wed Jan 04 04:25:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mount Lebanon, PA",
centralspotter,Wed Jan 04 04:25:14 +0000 2023,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 37975ft… https://t.co/Fdl1iujLGW","Scotland, United Kingdom",
tan_tan_ch,Wed Jan 04 04:24:27 +0000 2023,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N78017
STAR ALLIANCE Livery https://t.co/mh6BmuPzND",JPN 🇯🇵,
caymanislandman,Wed Jan 04 04:23:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Baton Rouge, LA",
ML_Jobs_Feed,Wed Jan 04 04:23:01 +0000 2023,"United Airlines is looking for a Machine Learning Engineering Manager
https://t.co/Mh6I8UogNQ Chicago, IL, United S… https://t.co/OVaWsybifr",,
midigemshin,Wed Jan 04 04:22:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/they/bisexual,
UFOSully,Wed Jan 04 04:22:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tír na nÓg ,
BrownieSue99,Wed Jan 04 04:19:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Tsukimiyasharu,Wed Jan 04 04:17:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Insta. that_sharuru,
PupyDogEyes,Wed Jan 04 04:15:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Icon by mudsarts,
neenaledra,Wed Jan 04 04:14:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Outer Space,
centralspotter,Wed Jan 04 04:14:06 +0000 2023,"👀✈️🔊
N735AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9DDB0
Alt 34000ft… https://t.co/J8qyjXbUqK","Scotland, United Kingdom",
PaulaRayMandl,Wed Jan 04 04:13:32 +0000 2023,"""Our #flightdeck should reflect the #diverse group of people on board our planes every day,” #United tweeted. “That… https://t.co/wQSZHrSQk9",,
kandy_casey,Wed Jan 04 04:12:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
illeegaall_,Wed Jan 04 04:07:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Louisiana, USA",
MwangoCapital,Wed Jan 04 04:06:38 +0000 2023,"4. Uganda Airlines is reactivating plans to start flights to Heathrow, after getting an indication from authorities… https://t.co/XXEEogWjcO",East Africa ,
GlennGolf4211,Wed Jan 04 04:06:12 +0000 2023,"RT @GunnelsWarren: Amount of fines and refunds to airline passengers announced by @USDOT in November as a result of ""historic enforcement a…","Calgary, Alberta",
farukozderim,Wed Jan 04 04:05:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,İstanbul/Türkiye,
PaladinPhila,Wed Jan 04 04:02:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Philadelphia,
sunnkisses,Wed Jan 04 04:01:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Moon, Outer Space ",
Olufisiayo,Wed Jan 04 04:01:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,searching....,
LRosarioG,Wed Jan 04 04:01:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Panamá,
UcheKl,Wed Jan 04 04:00:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Abuja, Nigeria",
_yess321,Wed Jan 04 04:00:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,All my relations.MX en Yaangna,
420housewife,Wed Jan 04 03:59:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
eauclairemickey,Wed Jan 04 03:58:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LoveUNDFreedom,Wed Jan 04 03:58:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
slattydaddy_,Wed Jan 04 03:58:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Carolina,
kriyxnce,Wed Jan 04 03:58:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,nyc,
laxradar,Wed Jan 04 03:57:59 +0000 2023,"United Airlines flight #UAL1925 spotted at 2,825 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
drizzylowe,Wed Jan 04 03:57:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Kenya,
FROGSC25,Wed Jan 04 03:57:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Greenville, SC",
firmoon_,Wed Jan 04 03:56:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kedah, Malaysia",
laxradar,Wed Jan 04 03:55:31 +0000 2023,"United Airlines flight #UAL1125 spotted at 5,200 feet! https://t.co/3oVI0bl2kC","Los Angeles, CA",
laxradar,Wed Jan 04 03:54:02 +0000 2023,"United Airlines flight #UAL2641 spotted at 23,000 feet! https://t.co/5lyNKIRhze","Los Angeles, CA",
laxradar,Wed Jan 04 03:51:59 +0000 2023,"United Airlines flight #UAL2276 spotted at 27,050 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
MadTown4Pete,Wed Jan 04 03:51:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Madison, WI",
tsycho,Wed Jan 04 03:50:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Earth,
laxradar,Wed Jan 04 03:50:25 +0000 2023,"United Airlines flight #UAL1416 spotted at 1,075 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
laxradar,Wed Jan 04 03:50:03 +0000 2023,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS40Hav","Los Angeles, CA",
Summerhill_20,Wed Jan 04 03:49:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In a Gym near you!,
centralspotter,Wed Jan 04 03:49:18 +0000 2023,"👀✈️🔊
N793AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAC337
Alt 36000ft… https://t.co/5SAIxiNhTJ","Scotland, United Kingdom",
AWCFBT,Wed Jan 04 03:47:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Real_Rash,Wed Jan 04 03:46:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mermaidari,Wed Jan 04 03:46:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Wed Jan 04 03:45:44 +0000 2023,"👀✈️🔊
N26909 
#UAL141 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E6
Alt 38000ft
 #A2A2E6… https://t.co/0cRGU8JimU","Scotland, United Kingdom",
itsviah23,Wed Jan 04 03:45:26 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
candycooke_,Wed Jan 04 03:45:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,London ,
AnxiousAngie34,Wed Jan 04 03:44:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
rahul12july,Wed Jan 04 03:44:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bharat,
laxradar,Wed Jan 04 03:43:27 +0000 2023,"United Airlines flight #UAL2047 spotted at 17,700 feet! https://t.co/CsvAbhTyct","Los Angeles, CA",
laxradar,Wed Jan 04 03:43:11 +0000 2023,"United Airlines flight #UAL1272 spotted at 38,000 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
intechknow,Wed Jan 04 03:42:55 +0000 2023,"RT @PCMag: United Airlines told Valerie Szybala that her luggage was at a 'Delivery services distribution centre,' but she could see via he…",Florida,
