user,date,text,location,coordinates
MicksMan9,Wed Aug 25 20:54:21 +0000 2021,"WHY no NEWS of this: Defense Department said it has 18 aircraft, three each from American Airlines, Atlas Air, Delt… https://t.co/psvRcY8tog","Deserts near Las Vegas, NV www.youtube.com/user/Goodoldm/videos",
GlenAlanBurris,Wed Aug 25 20:54:17 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Hilo, Hawaii. ",
clchew2014,Wed Aug 25 20:54:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Pueblo, CO",
ireland_lass62,Wed Aug 25 20:53:20 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
callanswag2,Wed Aug 25 20:53:03 +0000 2021,"@nowwhat45981772 @RpsAgainstTrump @MeidasTouch @ManMet80 True, but I know that a few airlines are doing that includ… https://t.co/Dph1DkfBbW","New York, USA",
colleenlaramo,Wed Aug 25 20:52:19 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Burlington, Ontario",
klausWW1T,Wed Aug 25 20:52:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",N 41°52' 0'' / W 72°27' 0'',
BrotherLeeLuv,Wed Aug 25 20:52:10 +0000 2021,RT @kim: @kylegriffin1 United Airlines will fire those who refuse. https://t.co/RNnmeBq51I,The caring part of your Heart,
Les_Cooper2000,Wed Aug 25 20:51:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
jksmith18,Wed Aug 25 20:50:14 +0000 2021,RT @kim: @kylegriffin1 United Airlines will fire those who refuse. https://t.co/RNnmeBq51I,"Oak Harbor, WA ",
Noelle333369,Wed Aug 25 20:49:50 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Long Beach, CA",
TRGG0101,Wed Aug 25 20:49:06 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,USA,
nolivinghuman,Wed Aug 25 20:48:59 +0000 2021,@TheRickyDavila @acls9_9 F United airlines,,
AboveHvilleTN,Wed Aug 25 20:48:39 +0000 2021,"UAL1469 N24706 Boeing 737NG 724/W United Airlines: 4.8 mi away @ 3300 ft and 7.4° frm hrzn, heading SE @ 0.0mi/h 15… https://t.co/UBYVA5jyUO","Hendersonville, TN",
JentoftMichael,Wed Aug 25 20:48:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
clchew2014,Wed Aug 25 20:48:03 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…","Pueblo, CO",
DLP75902038,Wed Aug 25 20:48:01 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
bluzcat2,Wed Aug 25 20:47:56 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",USA,
newmie123,Wed Aug 25 20:47:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Fort Myers, FL",
FerguliciousInC,Wed Aug 25 20:46:13 +0000 2021,RT @kim: @kylegriffin1 United Airlines will fire those who refuse.,,
Suzanne69703297,Wed Aug 25 20:45:24 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…",,
cloudypersonal,Wed Aug 25 20:45:19 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",I RT a lot of stuff ,
kevinwardrop,Wed Aug 25 20:44:32 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Alba gu bràth,
BluTexGal,Wed Aug 25 20:44:16 +0000 2021,RT @kim: @kylegriffin1 United Airlines will fire those who refuse.,"Texas, USA",
VimalaFor,Wed Aug 25 20:43:57 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Boulder, CO",
SusanHuddlest14,Wed Aug 25 20:43:16 +0000 2021,RT @kim: @kylegriffin1 United Airlines will fire those who refuse. https://t.co/RNnmeBq51I,,
IgorForHire,Wed Aug 25 20:43:05 +0000 2021,@1414Maple @PinkShellyBean You would be surprised at what has been named after airline companies. The founding fath… https://t.co/7uei9VeRPh,,
Imfrommichigan,Wed Aug 25 20:42:33 +0000 2021,RT @kim: @kylegriffin1 United Airlines will fire those who refuse. https://t.co/RNnmeBq51I,"Somewhere Downriver, MI",
sloaneellen,Wed Aug 25 20:41:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Arizona,
PatrickTineo24,Wed Aug 25 20:41:46 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Massachusetts, USA",
garyleff,Wed Aug 25 20:41:44 +0000 2021,United Airlines Starts Rolling Out Cash And Points Awards - View from the Wing https://t.co/kqowiftB2G,AUS,
kim,Wed Aug 25 20:41:25 +0000 2021,@kylegriffin1 United Airlines will fire those who refuse. https://t.co/RNnmeBq51I,The Desert,
valameen,Wed Aug 25 20:41:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
NancySmarty,Wed Aug 25 20:41:07 +0000 2021,@chipfranklin Not enough. United requires all employees to be vaccinated.  All airlines should. I won't fly on any… https://t.co/K4l7vS7DCF,Oakland California,
HoltonCarla,Wed Aug 25 20:40:02 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Hamilton City, New Zealand",
jypseywheel,Wed Aug 25 20:39:58 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Alberta, Canada",
unlvgrad03,Wed Aug 25 20:39:08 +0000 2021,RT @BoardingArea: United Airlines Starts Rolling Out Cash And Points Awards https://t.co/1xBHxNmzbk via @garyleff,"36.079155,-115.031136",
BoardingArea,Wed Aug 25 20:39:02 +0000 2021,United Airlines Starts Rolling Out Cash And Points Awards https://t.co/1xBHxNmzbk via @garyleff,,
jetcitystar,Wed Aug 25 20:39:02 +0000 2021,"RT @kcreedy: #flightattendant speech about masks is great. ""We don't want to fight with you"" so unless you are under two ""acting like a two…",Greater Seattle Washington USA,
snglbuddy,Wed Aug 25 20:38:05 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
GailHorn,Wed Aug 25 20:37:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Missouri,
__garbo__,Wed Aug 25 20:37:37 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,Citizen of the World,
ponytail122,Wed Aug 25 20:37:34 +0000 2021,RT @goldenpartyrent: @VacantStare71 @oiculikeit @MeidasTouch Delta and United may be the biggest airlines flying international. I would lov…,,
ponytail122,Wed Aug 25 20:37:31 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,,
gailphardie,Wed Aug 25 20:36:52 +0000 2021,"RT @axios: United Airlines CEO Scott Kirby tells Axios that his early decision to mandate vaccines for all of his nearly 67,000 U.S. worker…","Mount Pleasant, SC",
k_abides,Wed Aug 25 20:35:39 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Gomer_The_Cat,Wed Aug 25 20:35:22 +0000 2021,@RonFilipkowski United Airlines pilot..,Between the Coastal Elites,
Lizzie05535873,Wed Aug 25 20:33:59 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
TouchThyPussE,Wed Aug 25 20:33:39 +0000 2021,@BookishInkedImp *gets on United Airlines in nothing but a leather skirt*,United States of A Clitoris,
black_cooking,Wed Aug 25 20:33:29 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Byron03068468,Wed Aug 25 20:32:48 +0000 2021,RT @VacantStare71: @MeidasTouch Even better than that: United Airlines told their employees to get vaccinated by September 27 or get fired.,,
JanMueller,Wed Aug 25 20:32:35 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Live in State of Washington, KU alumni, Temple Alumni",
acls9_9,Wed Aug 25 20:32:33 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Capitol City ,
OccamsTazer,Wed Aug 25 20:32:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
eve_goes_local,Wed Aug 25 20:31:46 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Miami Beach, FL",
StucknTx,Wed Aug 25 20:31:37 +0000 2021,@harrylitman Delta has made a financial decision. It could be like United Airlines &amp; require all its employees be v… https://t.co/iFzQuFWAun,"Fort Worth, TX",
lvingfree5678,Wed Aug 25 20:30:54 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Hawaii, California USA",
JaniceMcCall14,Wed Aug 25 20:30:44 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Kirkland, WA",
emmaehanks,Wed Aug 25 20:30:17 +0000 2021,RT @Fa2Chainz: Delta and Alaska are the only airlines I trust. JetBlue‘s decent too.  American? Trash. United? Don’t even try it. Southwest…,"Seattle, WA",
DitzMcGeee,Wed Aug 25 20:30:14 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Ontario, Canada 🇨🇦",
kcreedy,Wed Aug 25 20:30:04 +0000 2021,"#flightattendant speech about masks is great. ""We don't want to fight with you"" so unless you are under two ""acting… https://t.co/IZ7jy56w84",U.S. East Coast,
Someone2talk2U,Wed Aug 25 20:29:53 +0000 2021,"WHEN YOUR FREEDOM IS GONE, TIME FOR EVERYONE TO BOYCOTT DELTA AND UNITED AIRLINES BEFORE WE HAVE ANOTHER HITLER EVE… https://t.co/bvBvhT4sn2",,
Mya_Ford22,Wed Aug 25 20:29:00 +0000 2021,RT @cnni: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple m…,"Macon, GA",
WandaTrull,Wed Aug 25 20:28:36 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
dunkyboy2,Wed Aug 25 20:28:30 +0000 2021,RT @CNN: “We’re losing about one to three employees per week … to Covid. 100% are unvaccinated. We haven't had anyone in the last couple mo…,"New York, USA",
clbeharry,Wed Aug 25 20:28:16 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
Tw1tt3rSuxx,Wed Aug 25 20:28:08 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
DP_RoyChan,Wed Aug 25 20:27:46 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",,
RussGlashan,Wed Aug 25 20:27:11 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",,
TheKilbyJoke,Wed Aug 25 20:27:09 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…",Southern California,
Mistie_Madison,Wed Aug 25 20:26:14 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",,
TheMagdasini,Wed Aug 25 20:26:10 +0000 2021,"RT @TheRickyDavila: United Airlines has moved up their October 25th deadline to get all of its 67,000 employees vaccinated to September 27t…","Los Angeles, CA",
Youdownwith_LNV,Wed Aug 25 20:25:29 +0000 2021,"RT @chris_notcapn: All United Airlines' 67,000 employees must be vaccinated by Sept. 27 or they will be fired.",Philly/TX,
Mike_Tweets_Too,Wed Aug 25 20:25:15 +0000 2021,"RT @kylegriffin1: The deadline for United Airlines employees to get vaccinated has been moved up:

United says all of its 67,000 U.S. emplo…",🌊 🇺🇲 🌊,
