user,date,text,location,coordinates
BAdrianWhite,Thu Mar 17 16:27:00 +0000 2022,RT @JulieParker144: @BAdrianWhite I read United Airlines has pretty good prices from SFO to Portland. I want to bring my sister for her bir…,Pacific Northwest,
laxradar,Thu Mar 17 16:25:35 +0000 2022,"United Airlines flight #UAL2105 spotted at 15,275 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
stargazer1957,Thu Mar 17 16:21:32 +0000 2022,@AmexUK Bring along United airlines and chase bank let’s go for our air miles In 10 years I have had three companio… https://t.co/EgjLO0ltF0,Eastrington,
laxradar,Thu Mar 17 16:19:14 +0000 2022,United Airlines flight #UAL1158 spotted at 450 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
FlyhoopTravels,Thu Mar 17 16:18:41 +0000 2022,New Jersey to Antigua &amp; Barbuda Caribbean $290 RT Nonstop Airfares on United Airlines BE (Limited Travel September… https://t.co/ITiOzlBVOo,,
CNasty710,Thu Mar 17 16:16:56 +0000 2022,Fuck united airlines,,
centralspotter,Thu Mar 17 16:16:53 +0000 2022,"👀✈️🔊
JA862J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E40E
From: #LHR London Heathrow, Uni… https://t.co/6dd1wRgL4O","Scotland, United Kingdom",
tomhandy1,Thu Mar 17 16:15:57 +0000 2022,Check out this supersonic jet story on Strategic Tech Investor https://t.co/eTIYUISBAO,"El Paso, TX",
laxradar,Thu Mar 17 16:15:41 +0000 2022,"United Airlines flight #UAL382 spotted at 33,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
Nuni86960832,Thu Mar 17 16:13:11 +0000 2022,"RT @Qeentigraweyti: Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war. #Ci…",,
MSill3,Thu Mar 17 16:13:03 +0000 2022,United Airlines to Let Workers Who Didn’t Get COVID-19 Vaccine Return to Work https://t.co/Q8z1K9TeYl via @epochtimes,U.S.A. Northeast,
centralspotter,Thu Mar 17 16:10:15 +0000 2022,"👀✈️🔊
TC-LSA 
#THY6JQ 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB261
From: #IST Istanbu… https://t.co/uV6VTT1paz","Scotland, United Kingdom",
LoyaltyLobby,Thu Mar 17 16:09:14 +0000 2022,"United Airlines MileagePlus members can buy miles at a 100% bonus through March 21, 2022. https://t.co/i75r4uGq6F",Planet Earth - At a hotel,
calisandstorm,Thu Mar 17 15:57:59 +0000 2022,"@CynthiaHarless1 Arriving to work at United Airlines World Headquarters. Needless to say, it turned out to be the m… https://t.co/8N3A2iTtcj",California,
CSSNYorg,Thu Mar 17 15:57:00 +0000 2022,We are just 3 days out from the #UnitedNYCHalf on March 20! Support Hilary and #TeamCSS as they make the 13.1 mile… https://t.co/pb2zspWJdG,"New York, NY",
Xing28550520,Thu Mar 17 15:46:05 +0000 2022,"Foggy day at PKX

1. China Eastern Airlines B-8392 A320-214 🇨🇳
2. China United Airlines B-7562 B737-89P 🇨🇳 | 9000th… https://t.co/8vhitHnhAS",中华人民共和国,
above_monroe,Thu Mar 17 15:44:42 +0000 2022,"🇺🇸 UNITED #UAL2650 [N16217 - A0FBB7]: 1.5mi away [72° elevation] @ 25000ft▼, heading NE @ 549mph [United Airlines -… https://t.co/LOio4iZjl8","New Jersey, USA",
DanvarAviation,Thu Mar 17 15:44:29 +0000 2022,RT @AusterityAirli1: Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International during…,Venezuela,
judyannaggie,Thu Mar 17 15:32:40 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Thu Mar 17 15:29:55 +0000 2022,"United Airlines flight #UAL1789 spotted at 28,750 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Thu Mar 17 15:29:07 +0000 2022,"United Airlines flight #UAL251 spotted at 29,150 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
elitepro,Thu Mar 17 15:25:02 +0000 2022,"RT @JennaEllisEsq: Good. Now get rid of the masks.
https://t.co/xnkByBOW4w",USA,
QuisitiveInvest,Thu Mar 17 15:22:55 +0000 2022,@JamesCa55181572 @Hedean10 @ethersamurai @shmob1985 @JamesSpediacci If there were only two airlines in the United S… https://t.co/17AxX0bNJQ,"NYC, St Louis & Kansas",
laxradar,Thu Mar 17 15:22:44 +0000 2022,"United Airlines flight #UAL2035 spotted at 3,450 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
netfire4,Thu Mar 17 15:14:32 +0000 2022,"@realEstateTrent ""..within four days of the song going online, the gathering thunderclouds of bad PR caused United… https://t.co/MRuMz5O8aM",san francisco ca,
laxradar,Thu Mar 17 15:14:10 +0000 2022,"United Airlines flight #UAL2668 spotted at 31,000 feet! https://t.co/gJRAO2safX","Los Angeles, CA",
NagoriKaushal,Thu Mar 17 15:12:03 +0000 2022,I8883041535 United Airlines Flights Change Help Desk https://t.co/dH77oUvJLh,,
laxradar,Thu Mar 17 15:09:33 +0000 2022,"United Airlines flight #UAL1765 spotted at 28,975 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
laxradar,Thu Mar 17 15:07:28 +0000 2022,"United Airlines flight #UAL411 spotted at 11,200 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
sofisor19,Thu Mar 17 15:06:42 +0000 2022,"LRA’s dedicated Team Life Without Lupus will make a run for a cure this Sunday, March 20 at the 2022 NYC United Air… https://t.co/ssIkEZBUxo",Greater New York City Area,
GotMaryland,Thu Mar 17 15:04:54 +0000 2022,United Airlines at #Dulles. #planespotting https://t.co/NOjIIaciPi,Snarkytown,
centralspotter,Thu Mar 17 15:04:17 +0000 2022,"👀✈️🔊
N720AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
From: #LHR Lo… https://t.co/5pyETqChFo","Scotland, United Kingdom",
postandcourier,Thu Mar 17 15:00:02 +0000 2022,"United Airlines offered 45 nonstop flights last summer from Charleston, Hilton Head Island and Myrtle Beach to seve… https://t.co/OeHuSghxbx","Charleston, SC",
AircrewBuzz,Thu Mar 17 14:57:59 +0000 2022,RT @ByERussell: Point-to-point routes picking up low-hanging leisure travel fruit were easy when airlines had excess pilots they needed to…,"Colorado,  USA",
asthejoeflies,Thu Mar 17 14:57:27 +0000 2022,@pizzainmotion @TravelFanboy @elbaezinho @BoardingArea I was actually being serious when I glanced at the headline… https://t.co/pB1SUfsGTB,Boston,
pattipaws1,Thu Mar 17 14:57:04 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
centralspotter,Thu Mar 17 14:56:09 +0000 2022,"👀✈️🔊
LX-YCV 
#CLX46R 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4R7F 
#Cargolux Airlines Internatio… https://t.co/ayYn5MxMPh","Scotland, United Kingdom",
laxradar,Thu Mar 17 14:51:56 +0000 2022,"United Airlines flight #UAL1977 spotted at 30,725 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
laxradar,Thu Mar 17 14:50:55 +0000 2022,"United Airlines flight #UAL1010 spotted at 35,975 feet! https://t.co/Rv6OxgBvNW","Los Angeles, CA",
centralspotter,Thu Mar 17 14:46:24 +0000 2022,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LHR London He… https://t.co/UycG72ysW1","Scotland, United Kingdom",
TrealDaisyDuke,Thu Mar 17 14:41:55 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
traveldailycn,Thu Mar 17 14:41:55 +0000 2022,Shenzhen allows firms to resume work; Leisure travel firm revenues drop 5.3% #DailyBrief China Eastern Airlines see… https://t.co/1rIaL7p2dX,"Guangzhou, China",
randompilot,Thu Mar 17 14:38:24 +0000 2022,"RT @ALPAPilots: When taxpayers bailed out @united, @SkyWestAirlines, and other regional partners with nearly $15 billion, they didn’t inten…",,
Lilot1TrackMind,Thu Mar 17 14:37:06 +0000 2022,"RT @nyrr: Finally, make sure to download the official United Airlines NYC Half App Powered by Tata Consultancy Services here: https://t.co/…","Track, field, road, country",
SunshineCity83,Thu Mar 17 14:36:14 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,UK & Croatia,
laxradar,Thu Mar 17 14:35:12 +0000 2022,United Airlines flight #UAL514 spotted at 950 feet! https://t.co/GUpr3wbaC6,"Los Angeles, CA",
karrsi_,Thu Mar 17 14:32:53 +0000 2022,RT @therea1jay1a: fuck united airlines!,336,
centralspotter,Thu Mar 17 14:32:34 +0000 2022,"👀✈️🔊
N24979 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #Unknown
To:… https://t.co/h2hVftVLXP","Scotland, United Kingdom",
nyrr,Thu Mar 17 14:28:56 +0000 2022,"Alright, you should be good to go! Enjoy the United Airlines NYC Half Experience Presented by @newbalance and check… https://t.co/5P3OoADUmw","320 West 57th Street, NYC",
RyanHorst10,Thu Mar 17 14:27:34 +0000 2022,@UnitedAirlines_ James UA 2064 LGA to Denver very rude.  Always fly United and very unsatisfied.  Not how someone w… https://t.co/DvZ1gAkBnK,,
nyrr,Thu Mar 17 14:27:24 +0000 2022,"Finally, make sure to download the official United Airlines NYC Half App Powered by Tata Consultancy Services here:… https://t.co/x21VcMkjV3","320 West 57th Street, NYC",
centralspotter,Thu Mar 17 14:22:51 +0000 2022,"👀✈️🔊
N26960 
#UAL900 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #LHR London He… https://t.co/VbnXuU5baR","Scotland, United Kingdom",
therea1jay1a,Thu Mar 17 14:19:14 +0000 2022,fuck united airlines!,in Hawaii like a n*ga stitch ,
valley_design,Thu Mar 17 14:18:42 +0000 2022,RT @valley_design: United Airlines Stock is Looking Like a Bargain Down Here https://t.co/aMAdc2fWA7 https://t.co/pQi8PYXHGu,19006,
dougbrownDBA,Thu Mar 17 14:18:22 +0000 2022,RT @dougbrownDBA: United Airlines Stock is Looking Like a Bargain Down Here https://t.co/MRWVkCim8O #Business #Startup #Success https://t.c…,,
laxradar,Thu Mar 17 14:18:18 +0000 2022,"United Airlines flight #UAL1191 spotted at 3,025 feet! https://t.co/NkEBnPbR2p","Los Angeles, CA",
nyrr,Thu Mar 17 14:16:55 +0000 2022,"But wait! Before even stepping on the subway to the United Airlines NYC Half Experience Presented by @NewBalance, y… https://t.co/U9MwDzBWUq","320 West 57th Street, NYC",
AirlineAdviser,Thu Mar 17 14:15:14 +0000 2022,You can now earn United Airlines and Cathay Pacific miles just by paying your rent https://t.co/MdpUnfmzwk via @businessinsider,,
germanynews_b,Thu Mar 17 14:15:08 +0000 2022,"United Airlines to Launch Direct Flights to U.S. from BER Airport (The Berlin Spectator)

Berlin, March 17th, 2022… https://t.co/rajJ7NfdRh",Internet,
laxradar,Thu Mar 17 14:11:16 +0000 2022,"United Airlines flight #UAL302 spotted at 2,650 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Thu Mar 17 14:07:38 +0000 2022,"United Airlines flight #UAL2664 spotted at 14,275 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
laxradar,Thu Mar 17 14:04:53 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,950 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
imarichr,Thu Mar 17 14:00:39 +0000 2022,RT @CroatiaWeek: United Airlines connecting New York and Dubrovnik again this year https://t.co/FYyFOfNZ5Q,Croatia 🇭🇷🇪🇺,
nyrr,Thu Mar 17 14:00:16 +0000 2022,#UnitedAirlinesNYCHalf runners! Tune in now for a course strategy of the 2022 United Airlines NYC Half with our exp… https://t.co/mZioSftF7j,"320 West 57th Street, NYC",
4GZnB2O7P5D2XfQ,Thu Mar 17 13:58:32 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",,
PelicanStateJo1,Thu Mar 17 13:56:41 +0000 2022,@AKZionz Reparations would literally be decimal dust in terms of the United States budget lol completely doable and… https://t.co/2HdVqJ5EA9,Camelot,
laxradar,Thu Mar 17 13:56:38 +0000 2022,"United Airlines flight #UAL568 spotted at 32,025 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
centralspotter,Thu Mar 17 13:55:17 +0000 2022,"👀✈️🔊
N761AJ 
#AAL155 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From: #LHR L… https://t.co/31amZsBhYC","Scotland, United Kingdom",
TransportColl,Thu Mar 17 13:48:32 +0000 2022,Dragon Wings Malaysia Airlines B 777-2H6ER 1:400 55521 Manchester United 9M-MRN https://t.co/AfXkOXPdc2 eBay,,
laxradar,Thu Mar 17 13:48:31 +0000 2022,"United Airlines flight #UAL239 spotted at 30,000 feet! https://t.co/bjRyjUfM7R","Los Angeles, CA",
whale_tips,Thu Mar 17 13:47:40 +0000 2022,"UNITED AIRLINES HOLDINGS INC: We entered a 2022-03-18 put, $41.50 strike, at 9:30 AM with a limit buy. We fully exi… https://t.co/wrmCiUKEC9","New York, NY",
laxradar,Thu Mar 17 13:47:35 +0000 2022,"United Airlines flight #UAL622 spotted at 2,675 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
centralspotter,Thu Mar 17 13:45:04 +0000 2022,"👀✈️🔊
SX-DNB 
#AEE633 
#Aegean Airlines 
#Greece
#Airbus A320 232SL 
#Aegean Airlines
#4691C2
From: #EDI Edinburgh,… https://t.co/GTqG0wosw3","Scotland, United Kingdom",
laxradar,Thu Mar 17 13:43:35 +0000 2022,"United Airlines flight #UAL2296 spotted at 18,950 feet! https://t.co/wn7qlrSbsB","Los Angeles, CA",
RedkarSomesh,Thu Mar 17 13:42:59 +0000 2022,RT @AusterityAirli1: Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International during…,India,
centralspotter,Thu Mar 17 13:42:31 +0000 2022,"👀✈️🔊
N27959 
#UAL906 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB14
From: #FRA Frankfurt… https://t.co/3zj3qboB9e","Scotland, United Kingdom",
centralspotter,Thu Mar 17 13:40:28 +0000 2022,"👀✈️🔊
N726AN 
#AAL135 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From: #LHR L… https://t.co/oDvnk806C3","Scotland, United Kingdom",
toni_monleon,Thu Mar 17 13:40:26 +0000 2022,RT @AusterityAirli1: Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International during…,"De Barcelona, en Zaragoza.",
AusterityAirli1,Thu Mar 17 13:40:14 +0000 2022,Night time servicing for United Airlines Boeing 777-322/ER N2333U at Mumbai - Chhatrapati Shivaji International dur… https://t.co/YX4l6vWcj3,Great Britain,
ArdDavid,Thu Mar 17 13:38:15 +0000 2022,"RT @freedomcenterlu: There is one thing the COVID mandates have never been about, and that is science. https://t.co/Tq7bCzoX4N",Gettysburg Pa. USA,
laxradar,Thu Mar 17 13:38:07 +0000 2022,"United Airlines flight #UAL2604 spotted at 16,925 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
leroyjabari,Thu Mar 17 13:38:05 +0000 2022,"When you forgot to wear green, but stand next to your friend who's wearing green all say to get by......… https://t.co/WiVUGRw3sx","Brookyn, NY","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
