user,date,text,location,coordinates
_AdamFitzgerald,Tue May 31 08:57:14 +0000 2022,United Airlines Flight 93 Phone Calls Made On September 11th 2001 https://t.co/tNVJs8OXar,Tarrytown,
centralspotter,Tue May 31 08:56:04 +0000 2022,"👀✈️🔊
SP-LRB 
#LOT30 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE01
From: #MIA Miami, Un… https://t.co/ToUGBkQyG7","Scotland, United Kingdom",
JLF_comms,Tue May 31 08:51:50 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
centralspotter,Tue May 31 08:50:24 +0000 2022,"👀✈️🔊
N14102 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A8DA
From: #LAX Los An… https://t.co/hCxeY9s50T","Scotland, United Kingdom",
centralspotter,Tue May 31 08:47:24 +0000 2022,"👀✈️🔊
9V-SKV 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD76
From: #SIN Singa… https://t.co/dlAOuN7ys3","Scotland, United Kingdom",
abovestockport,Tue May 31 08:42:31 +0000 2022,"SIA26   Singapore Airlines   9V-SKV   Airbus A380 841 
Altitude: 38000 ft   Distance: 13.93 km 
Speed: 480 mph   Sq… https://t.co/SQ1spMgbSH","Stockport, England",
centralspotter,Tue May 31 08:39:15 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/CSWT2OgLZB","Scotland, United Kingdom",
abovestockport,Tue May 31 08:36:43 +0000 2022,"THY34EC   Turkish Airlines   TC-LTA   Airbus A321 271NXSL 
Altitude: 4850 ft   Distance: 14.72 km 
Speed: 262.3 mph… https://t.co/D39P36NAZw","Stockport, England",
AboveBracknell,Tue May 31 08:29:40 +0000 2022,"🇺🇸 N77022 #UNITED #UAL46 IAH-FRA: 2.4mi away heading E, travelling 607mph @ 37000ft [United Airlines - #777-224] [9… https://t.co/HScTkieLuQ",Bracknell,
centralspotter,Tue May 31 08:28:33 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/hFsIuDYSpe","Scotland, United Kingdom",
abovestockport,Tue May 31 08:22:59 +0000 2022,"TOM7JB   TUI Airlines   G-TUKP   Boeing 737-8K5 
Altitude: 10150 ft   Distance: 14.53 km 
Speed: 291.9 mph   Squawk… https://t.co/4m6ndz0Cmd","Stockport, England",
centralspotter,Tue May 31 08:21:56 +0000 2022,"👀✈️🔊
N77066 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA6C50
From: #Unknown… https://t.co/9mZCOVcmUh","Scotland, United Kingdom",
aloobhindi,Tue May 31 08:16:58 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Really63518597,Tue May 31 08:12:53 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
MariJoDeLeon,Tue May 31 08:11:37 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…","California, USA",
sthrngrl1976,Tue May 31 08:11:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
DBelisle22,Tue May 31 08:05:18 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…","Morpeth, England",
GloriaB38307752,Tue May 31 08:05:11 +0000 2022,United Airlines Refund Policy  is sufficiently flexible to give a full discount against the bought ticket. The drop… https://t.co/W1A4ZPukQj,"Mississippi, MS",
AbovePortishead,Tue May 31 08:04:36 +0000 2022,"UAL27   United Airlines   Boeing 787 9 
Altitude: 27550 ft   Distance: 12.59 km 
Speed: 503.5 mph   Squawk: 7724 
D… https://t.co/yTGjrOZcii",Portishead,
TheGloriousSOB,Tue May 31 08:04:02 +0000 2022,RT @bakersfieldnow: Did you travel this past Memorial Day weekend? https://t.co/1NbrSb5WUc,"Bakersfield, California",
centralspotter,Tue May 31 08:03:40 +0000 2022,"👀✈️🔊
EC-MRF 
#VLG54ZZ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#3453C3
From: #EDI Edinburgh… https://t.co/BZB1oJAK7n","Scotland, United Kingdom",
centralspotter,Tue May 31 08:01:43 +0000 2022,"👀✈️🔊
N20904 
#UAL945 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
From: #FRA Frankfurt… https://t.co/3iKT24yrBH","Scotland, United Kingdom",
TheBatMarino,Tue May 31 07:56:19 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Los Angeles,
laxradar,Tue May 31 07:52:15 +0000 2022,United Airlines flight #UAL2410 spotted at 500 feet! https://t.co/GgGUmfykRq,"Los Angeles, CA",
laxradar,Tue May 31 07:51:26 +0000 2022,"United Airlines flight #UAL505 spotted at 35,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
Alva1588,Tue May 31 07:49:00 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
laxradar,Tue May 31 07:48:29 +0000 2022,"United Airlines flight #UAL2473 spotted at 1,125 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Tue May 31 07:47:39 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
AbovePortishead,Tue May 31 07:45:18 +0000 2022,"EXS95RC   Thomas Cook Airlines   Airbus A321 231 
Altitude: 24550 ft   Distance: 14.69 km 
Speed: 403.1 mph   Squaw… https://t.co/pdO9GWpnpW",Portishead,
AboveBracknell,Tue May 31 07:44:18 +0000 2022,"🇺🇸 N674UA #UNITED #UAL883 LHR-EWR: 2.7mi away heading W, travelling 298mph @ 6450ft #Heathrow #Departure [United Ai… https://t.co/ChHaW4HNeR",Bracknell,
TheGRaju_offl,Tue May 31 07:44:04 +0000 2022,"RT @NUFCITKHub: 🚨 EXCL: Saudi Airlines will be Newcastle United’s new shirt sponsor.

Announcement is expected to be made this week. ✅

100…",,
laxradar,Tue May 31 07:41:45 +0000 2022,"United Airlines flight #UAL241 spotted at 35,000 feet! https://t.co/15JgE8zAKS","Los Angeles, CA",
laxradar,Tue May 31 07:38:35 +0000 2022,"United Airlines flight #UAL218 spotted at 37,000 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
centralspotter,Tue May 31 07:35:41 +0000 2022,"👀✈️🔊
N57016 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #IAH George… https://t.co/kijZGmJLIu","Scotland, United Kingdom",
HeathrowAirport,Tue May 31 07:34:20 +0000 2022,"@MelGH80 Hi there. We would recommend checking this with United Airlines directly, you will be able to view their c… https://t.co/G9Xqh8TEai","London, England",
centralspotter,Tue May 31 07:33:39 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/LO5nBlcYVN","Scotland, United Kingdom",
AbovePortishead,Tue May 31 07:29:35 +0000 2022,"AAL46   American Airlines   Boeing 787 9 
Altitude: 24225 ft   Distance: 13.87 km 
Speed: 431.9 mph   Squawk: 7620… https://t.co/Qrwa1YDXuK",Portishead,
centralspotter,Tue May 31 07:26:32 +0000 2022,"👀✈️🔊
PH-BHG 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485341
From… https://t.co/HyB1vsXpGp","Scotland, United Kingdom",
loba_femme,Tue May 31 07:26:17 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Oakland/Lisjan Ohlone lands,
DGCroadguy,Tue May 31 07:26:14 +0000 2022,"@meganebozek @united As much as I like to blame United, the problems you are experiencing are across all airlines a… https://t.co/fviSMedAXu","Kelowna, British Columbia",
laxradar,Tue May 31 07:24:55 +0000 2022,United Airlines flight #UAL1442 spotted at 425 feet! https://t.co/lTwLIIt7Pc,"Los Angeles, CA",
centralspotter,Tue May 31 07:20:24 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
From: #Unknown… https://t.co/NvLiFvAvoS","Scotland, United Kingdom",
alecpleasee,Tue May 31 07:16:11 +0000 2022,United airlines and spirit airlines are shit and need to be taken out of business,1/2 hook destroyer,
centralspotter,Tue May 31 07:15:00 +0000 2022,"👀✈️🔊
G-TUMT 
#TOM8WJ 
#TUI Airlines 
#United Kingdom
#737 MAX 8 
#TUI Airlines
#407C0B
From: #GLA Glasgow, United K… https://t.co/gr8z0CSnf6","Scotland, United Kingdom",
laxradar,Tue May 31 07:12:59 +0000 2022,"United Airlines flight #UAL1609 spotted at 1,125 feet! https://t.co/GaicuwkCnE","Los Angeles, CA",
AbovePortishead,Tue May 31 07:10:45 +0000 2022,"AAL20   American Airlines   Boeing 777 323ER 
Altitude: 24625 ft   Distance: 14.81 km 
Speed: 458.2 mph   Squawk: 7… https://t.co/GhHzHSgHv8",Portishead,
laxradar,Tue May 31 07:07:31 +0000 2022,"United Airlines flight #UAL1738 spotted at 27,475 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Tue May 31 07:07:16 +0000 2022,"United Airlines flight #UAL1698 spotted at 17,550 feet! https://t.co/GZ5Ei1WzAj","Los Angeles, CA",
analgesicsleep,Tue May 31 07:05:26 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",Houston,
laxradar,Tue May 31 07:04:10 +0000 2022,"United Airlines flight #UAL2018 spotted at 1,750 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
thebizcrush,Tue May 31 07:01:20 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3EM5VuQ https://t.co/QxGSuCut81","Grapevine, TX",
connyaku2,Tue May 31 07:00:54 +0000 2022,"[Micronesia Japanese embassy] The latest operation plan for United Airlines (as of May 31)- Tue, 31 May 2022 https://t.co/xSnBvoQ3py",東京,
AboveBracknell,Tue May 31 06:58:20 +0000 2022,"🇺🇸 N2140U #UNITED #UAL57 EWR-CDG: 1.5mi away heading ESE, travelling 602mph @ 36000ft [United Airlines - #777-300ER… https://t.co/LPZtun5PSq",Bracknell,
spotter_airline,Tue May 31 06:57:00 +0000 2022,"United Airlines
Boeing 737-924/ER
N47414 @ LAX https://t.co/o701zBBJ0J",,
laxradar,Tue May 31 06:56:42 +0000 2022,"United Airlines flight #UAL2068 spotted at 9,525 feet! https://t.co/PrTx8mF4aU","Los Angeles, CA",
crimsonboudoir,Tue May 31 06:56:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,New York,
SallyFereday,Tue May 31 06:54:56 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,London,
laxradar,Tue May 31 06:54:27 +0000 2022,"United Airlines flight #UAL2215 spotted at 36,200 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
Lady0fRage,Tue May 31 06:52:55 +0000 2022,"RT @n0fhg: @Delta drops requirement for a four year degree. This is great news! My hope is that other airlines will follow suit, and also t…",Road Not Taken,
therealfes,Tue May 31 06:45:51 +0000 2022,"RT @ABCNews4: AAA reported the national average for regular gasoline rose to a new record of $4.62 a gallon Monday:

https://t.co/Pau4vOgjO…","Charleston, SC",
laxradar,Tue May 31 06:44:44 +0000 2022,"United Airlines flight #UAL1584 spotted at 1,675 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
trueorwhatever,Tue May 31 06:44:36 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,,
laxradar,Tue May 31 06:43:15 +0000 2022,"United Airlines flight #UAL2167 spotted at 10,125 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
laxradar,Tue May 31 06:42:56 +0000 2022,"United Airlines flight #UAL1605 spotted at 18,300 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Tue May 31 06:41:48 +0000 2022,United Airlines flight #UAL839 spotted at 975 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
ArmyofWomack,Tue May 31 06:41:26 +0000 2022,"RT @henryimiller: @DawnXianaMoon @united airlines is actively discouraging masks.  Boarding announcement included: ""Masks are optional, but…",,
mikamala,Tue May 31 06:41:02 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Seattle, WA",
ThatShanaGirl,Tue May 31 06:39:51 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Colorado, USA",
pentaclam,Tue May 31 06:36:53 +0000 2022,@veenadubal @united I swear ppl forget they were ever children there is such an open disdain for parents &amp; young ki… https://t.co/makKrDlANR,,
Besthoteldeals5,Tue May 31 06:35:22 +0000 2022,RT @WideScenes: Great deal on flights from Australia to New York with Air Canada and United Airlines #cheapflights #traveldeals #NewYorkCit…,Worldwide,
land_of_Za,Tue May 31 06:34:39 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Los Angeles, CA",
laxradar,Tue May 31 06:33:29 +0000 2022,"United Airlines flight #UAL1116 spotted at 15,425 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
AboveBracknell,Tue May 31 06:32:29 +0000 2022,"🇺🇸 N642UA #UNITED #UAL102 IAH-MUC: 3.7mi away heading E, travelling 592mph @ 37000ft [United Airlines - #767-322] [… https://t.co/9I2jXYMpAk",Bracknell,
FiveFiveFiver,Tue May 31 06:31:31 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,þey/þem she/her,
AboveBracknell,Tue May 31 06:27:12 +0000 2022,"🇺🇸 N12012 #UNITED #UAL972 ORD-BRU: 3.3mi away heading ESE, travelling 607mph @ 33675ft [United Airlines - #787-10]… https://t.co/Bk24y96ztX",Bracknell,
deepvard,Tue May 31 06:27:10 +0000 2022,"RT @OnThisDayNYT: The front page #OTD in 1979. American Airlines Flight 191 crashes on take-off at O'Hare International Airport in Chicago,…",,
JDArtist,Tue May 31 06:26:35 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Indiana,
NoahTzedek,Tue May 31 06:24:29 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Philadelphia, PA",
theshenners,Tue May 31 06:24:14 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,Unceded Massachusett land,
JJrhumm,Tue May 31 06:24:09 +0000 2022,"RT @FinchTH: @dshoskes @UnitedAirlines Very disappointed in @United

They led the way among airlines by requiring crew vaccination 

Now th…","St Louis, MO",
laxradar,Tue May 31 06:23:09 +0000 2022,"United Airlines flight #UAL412 spotted at 36,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
laxradar,Tue May 31 06:22:53 +0000 2022,"United Airlines flight #UAL2063 spotted at 4,675 feet! https://t.co/tgGG61heca","Los Angeles, CA",
abovestockport,Tue May 31 06:22:33 +0000 2022,"ETH728   Ethiopian Airlines   ET-ARF   Boeing 787 8 
Altitude: 4050 ft   Distance: 14.93 km 
Speed: 227.5 mph   Squ… https://t.co/a7pvJZoj9H","Stockport, England",
BlerdMommy,Tue May 31 06:19:55 +0000 2022,RT @BlkAssFeminist: I got COVID on my United Airlines flight from NY to LA bc the asshole behind me who was hacking up a lung refused to we…,"Westside, Chicago.",
laxradar,Tue May 31 06:17:45 +0000 2022,United Airlines flight #UAL2402 spotted at 325 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
laxradar,Tue May 31 06:15:08 +0000 2022,United Airlines flight #UAL724 spotted at 675 feet! https://t.co/KJKMZ3NdhR,"Los Angeles, CA",
laxradar,Tue May 31 06:13:14 +0000 2022,"United Airlines flight #UAL2622 spotted at 2,150 feet! https://t.co/P5FNq9XscJ","Los Angeles, CA",
abovestockport,Tue May 31 06:12:40 +0000 2022,"EXS3BH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 4775 ft   Distance: 14.69 km 
Speed: 237.1 mp… https://t.co/8lHUsGLxrs","Stockport, England",
