user,date,text,location,coordinates
laxradar,Tue Apr 05 04:45:23 +0000 2022,"United Airlines flight #UAL279 spotted at 28,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
centralspotter,Tue Apr 05 04:44:18 +0000 2022,"👀✈️🔊
N732AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9D286
From:… https://t.co/JK4Z1GITJn","Scotland, United Kingdom",
AbovePortishead,Tue Apr 05 04:40:20 +0000 2022,"American Airlines, AAL100, Distance: 14.6 km, Altitude: 22225 ft, Speed: 381.7 mph, Squawk: 5413, Departure Airport… https://t.co/SKOuOreMy3",Portishead,
abovestockport,Tue Apr 05 04:39:15 +0000 2022,"United Airlines, UAL946, N27901, Boeing 787 8, Distance: 14.74 km, Altitude: 39975 ft, Speed: 524.2 mph, Squawk: 63… https://t.co/xLv00GncZQ",,
centralspotter,Tue Apr 05 04:37:11 +0000 2022,"👀✈️🔊
N27901 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5D
From: #Unknown
To:… https://t.co/AitxE1VEso","Scotland, United Kingdom",
amsekn,Tue Apr 05 04:36:40 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,she/her,
FWolfheze,Tue Apr 05 04:36:22 +0000 2022,"#UAL30 from #Newark to #Munich N76054 BOEING 767-400 of 🇺🇸 United Airlines is 4.3 km from radar, altitude 37000ft h… https://t.co/fiB0V9Z2bb",Wolfheze,
FWolfheze,Tue Apr 05 04:32:20 +0000 2022,"#UAL989 from #Washington to #Frankfurt N13013 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 5.1 km from radar,… https://t.co/oy8GTMFE8U",Wolfheze,
laxradar,Tue Apr 05 04:31:05 +0000 2022,"United Airlines flight #UAL2192 spotted at 24,150 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
joncody98,Tue Apr 05 04:29:28 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",Wakanda,
laxradar,Tue Apr 05 04:27:44 +0000 2022,"United Airlines flight #UAL2546 spotted at 22,350 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
OverPutney,Tue Apr 05 04:27:36 +0000 2022,"#UAL950 N12004 Boeing 787 10 United Airlines: 3.8 mi away @ 37975 ft and 62.1° frm hrzn, heading E @ 650.6mi/h 05:2… https://t.co/gSuVZ9swCl","Putney, London",
ZRL32,Tue Apr 05 04:27:18 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Manchester, NH",
andy_mcf,Tue Apr 05 04:26:12 +0000 2022,Customer Experience Lessons – United Airlines https://t.co/vthv6swSSU #cx #customersuccess,Austin,
kentpharious,Tue Apr 05 04:24:49 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Tue Apr 05 04:23:04 +0000 2022,"United Airlines flight #UAL2413 spotted at 3,200 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
laxradar,Tue Apr 05 04:22:07 +0000 2022,"United Airlines flight #UAL1205 spotted at 16,000 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
laxradar,Tue Apr 05 04:21:46 +0000 2022,"United Airlines flight #UAL517 spotted at 29,525 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
AbovePortishead,Tue Apr 05 04:21:17 +0000 2022,"Brussels Airlines, BEL52B, Distance: 14.81 km, Altitude: 41025 ft, Speed: 482.5 mph, Squawk: 2247, Departure Airpor… https://t.co/NQc28YHNKV",Portishead,
laxradar,Tue Apr 05 04:18:24 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,875 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
centralspotter,Tue Apr 05 04:16:28 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/N9DSMhWnp9","Scotland, United Kingdom",
laxradar,Tue Apr 05 04:15:59 +0000 2022,"United Airlines flight #UAL1247 spotted at 21,050 feet! https://t.co/10kY60E61p","Los Angeles, CA",
centralspotter,Tue Apr 05 04:15:23 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/XcaRmMVfgk","Scotland, United Kingdom",
centralspotter,Tue Apr 05 04:15:22 +0000 2022,"👀✈️🔊
N667UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CFFD
From:… https://t.co/Wg7m07rKqB","Scotland, United Kingdom",
abovestockport,Tue Apr 05 04:13:32 +0000 2022,"KLM Royal Dutch Airlines, KLM268, PH-AOB, Airbus A330 203, Distance: 14.03 km, Altitude: 41000 ft, Speed: 508.2 mph… https://t.co/6vYNr5aWsn",,
centralspotter,Tue Apr 05 04:10:50 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/X6O6K7W9BC","Scotland, United Kingdom",
Greekculture,Tue Apr 05 04:09:32 +0000 2022,"RT @greekcitytimes: United Airlines to resume direct flights to Athens from NY, NJ and DC in May https://t.co/HyEzY4V6ic
#greece #greek #gr…",Boston,
centralspotter,Tue Apr 05 04:06:16 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/fsM6lFyfQm","Scotland, United Kingdom",
centralspotter,Tue Apr 05 04:05:45 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/2sfPoB1ZJB","Scotland, United Kingdom",
laxradar,Tue Apr 05 04:04:46 +0000 2022,"United Airlines flight #UAL1176 spotted at 14,450 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
ll_sava6e,Tue Apr 05 04:03:25 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,,
laxradar,Tue Apr 05 04:02:16 +0000 2022,"United Airlines flight #UAL466 spotted at 17,750 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Cykterr,Tue Apr 05 04:01:51 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Carmen, Campeche",
centralspotter,Tue Apr 05 04:00:44 +0000 2022,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #EWR New… https://t.co/NZA2jkg3dY","Scotland, United Kingdom",
greekcitytimes,Tue Apr 05 04:00:02 +0000 2022,"United Airlines to resume direct flights to Athens from NY, NJ and DC in May https://t.co/HyEzY4V6ic
#greece #greek… https://t.co/bGGhuZ1Fha",,
centralspotter,Tue Apr 05 03:58:06 +0000 2022,"👀✈️🔊
N736AT 
#AAL293 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9E167
From: #DEL I… https://t.co/Be4lkcU4jI","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:57:42 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/jZyN0kk4dL","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:57:35 +0000 2022,"👀✈️🔊
N35953 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A4095F
From: #Unknown
To:… https://t.co/3AKxBKqj0t","Scotland, United Kingdom",
AbovePortishead,Tue Apr 05 03:57:32 +0000 2022,"American Airlines, AAL704, Distance: 14.65 km, Altitude: 39000 ft, Speed: 498.7 mph, Squawk: 2265, Departure Airpor… https://t.co/RzzBWen6sH",Portishead,
centralspotter,Tue Apr 05 03:52:35 +0000 2022,"👀✈️🔊
SE-DMO 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A321 253NXSL 
#Scandinavian Airlines System… https://t.co/oYOSMFAr0x","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:46:01 +0000 2022,"👀✈️🔊
N654UA 
#UAL962 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A89D59
From: #EWR New… https://t.co/WwgwVG6CY0","Scotland, United Kingdom",
KAPPKVEW,Tue Apr 05 03:45:00 +0000 2022,Air travel in the United States improved today after a rocky weekend that left thousands of flyers stranded by thun… https://t.co/C6WQDf224B,"Tri Cities - Yakima, WA",
KSTP,Tue Apr 05 03:41:41 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/Vkf3pyw6RA,Twin Cities | Minnesota,
rumblesgirl21,Tue Apr 05 03:40:13 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…",The Nemesis ,
centralspotter,Tue Apr 05 03:38:55 +0000 2022,"👀✈️🔊
N14011 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A545
From: #Unknown
To:… https://t.co/NndwqVpk8u","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:38:52 +0000 2022,"👀✈️🔊
N76054 
#UAL30 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA44AC
From: #EWR Newark… https://t.co/PyE5yw8318","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:36:53 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
From… https://t.co/cjIZtbfmAP","Scotland, United Kingdom",
centralspotter,Tue Apr 05 03:36:18 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/YdJVIpZRSC","Scotland, United Kingdom",
ramirezvictore,Tue Apr 05 03:36:10 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",,
clickbates1,Tue Apr 05 03:34:12 +0000 2022,Americans are OBSESSED with united airlines but there is a RISK to looking at flowers | link in bio!,,
centralspotter,Tue Apr 05 03:20:36 +0000 2022,"👀✈️🔊
PH-BKG 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 10 
#KLM Royal Dutch Airlines
#485E2D
From… https://t.co/wLf314YP1F","Scotland, United Kingdom",
TornosNewsCom,Tue Apr 05 03:06:32 +0000 2022,"RT @TornosNewsCom: United Airlines to restart direct flights to Athens from NY, NJ and DC in May https://t.co/IGbRhkkkg9 https://t.co/tJC6g…","Athens, Greece",
laxradar,Tue Apr 05 02:59:42 +0000 2022,"United Airlines flight #UAL2438 spotted at 35,025 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
Springtick380,Tue Apr 05 02:58:14 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Somewhere in Ontario, Canada ",
laxradar,Tue Apr 05 02:57:30 +0000 2022,"United Airlines flight #UAL410 spotted at 19,725 feet! https://t.co/e6ixTEyDCg","Los Angeles, CA",
laxradar,Tue Apr 05 02:56:47 +0000 2022,"United Airlines flight #UAL2331 spotted at 31,025 feet! https://t.co/7QJzqNS8ar","Los Angeles, CA",
laxradar,Tue Apr 05 02:56:22 +0000 2022,"United Airlines flight #UAL2641 spotted at 35,000 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
ikluft,Tue Apr 05 02:54:01 +0000 2022,"RT @FlyingPhotog: A @united B789 (N24976) gets towed to its gate, ahead of flights to IAH and LHR today. #avgeek #airlines #travel https://…","San Jose, California",
laxradar,Tue Apr 05 02:53:51 +0000 2022,"United Airlines flight #UAL1853 spotted at 28,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
NewRiveraXL,Tue Apr 05 02:52:39 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Nashville, TN",
laxradar,Tue Apr 05 02:52:38 +0000 2022,"United Airlines flight #UAL1969 spotted at 35,950 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Tue Apr 05 02:52:15 +0000 2022,"United Airlines flight #UAL1116 spotted at 23,775 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
laxradar,Tue Apr 05 02:49:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 19,725 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue Apr 05 02:46:49 +0000 2022,"United Airlines flight #UAL1118 spotted at 32,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
laxradar,Tue Apr 05 02:44:24 +0000 2022,United Airlines flight #UAL739 spotted at 825 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
La_Femme_Nista,Tue Apr 05 02:44:00 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
rimicyan,Tue Apr 05 02:42:33 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747-422 N177UA departing San Francisco - International during July 2012.
© See photo. https://t…",奈良県,
laxradar,Tue Apr 05 02:40:51 +0000 2022,"United Airlines flight #UAL832 spotted at 35,950 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
laxradar,Tue Apr 05 02:38:29 +0000 2022,United Airlines flight #UAL1956 spotted at 350 feet! https://t.co/0nYhQ8cF1O,"Los Angeles, CA",
Saran53747655,Tue Apr 05 02:37:27 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"எடையூர், திருத்துறைப்பூண்டி",
freckledqueen24,Tue Apr 05 02:36:16 +0000 2022,Because we are United Airlines and life is a fucking nightmare,,
McNastyPrime,Tue Apr 05 02:34:14 +0000 2022,"RT @LeenaVanD: There’s a trend at the moment with different airlines “jazzing up” their safety videos, &amp; in the United one a flight attenda…",Malaysia,
abovestockport,Tue Apr 05 02:29:41 +0000 2022,"West Atlantic Cargo Airlines, NPT37F, G-JMCM, Boeing 737 3Y0SF, Distance: 14.45 km, Altitude: 19625 ft, Speed: 425.… https://t.co/nxPxkkNUHa",,
laxradar,Tue Apr 05 02:29:17 +0000 2022,"United Airlines flight #UAL1534 spotted at 22,125 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
StrivingAlly,Tue Apr 05 02:27:47 +0000 2022,"RT @LeenaVanD: There’s a trend at the moment with different airlines “jazzing up” their safety videos, &amp; in the United one a flight attenda…",Australia,
BargfredePhil,Tue Apr 05 02:27:28 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
centralspotter,Tue Apr 05 02:22:54 +0000 2022,"👀✈️🔊
PH-AKA 
#KLM656 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F71
F… https://t.co/EARgd2Gaas","Scotland, United Kingdom",
LeenaVanD,Tue Apr 05 02:19:18 +0000 2022,"There’s a trend at the moment with different airlines “jazzing up” their safety videos, &amp; in the United one a fligh… https://t.co/CU3Yv0mXD2",Melbourne 🏳️‍🌈,
laxradar,Tue Apr 05 02:17:02 +0000 2022,"United Airlines flight #UAL2674 spotted at 23,700 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
wbkotv,Tue Apr 05 02:15:05 +0000 2022,Air travel in the United States improved Monday after a rocky weekend that left thousands of flyers stranded by thu… https://t.co/IvIUnJebIS,"Bowling Green, KY",
IgorPyragon,Tue Apr 05 02:10:20 +0000 2022,@LupinJay010 not a w because it’s united airlines and i was supposed to take off at 12:57 but it got delayed to 3:5… https://t.co/16kREQHBMo,"Collin County, TX",
laxradar,Tue Apr 05 02:07:06 +0000 2022,"United Airlines flight #UAL1266 spotted at 16,875 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
mrpatulski,Tue Apr 05 02:06:24 +0000 2022,"Hey @XfinitySupport  I use your broadband. As of today,  I can not visit the websites of these airlines: @Delta… https://t.co/GbWiXouQgl",#GRMI,
jeremiahjuarez_,Tue Apr 05 02:05:55 +0000 2022,"RT @TTuberville: American Airlines 
Delta Air Lines
JetBlue Airways
Southwest Airlines
United Airlines

Execs from all these airlines have…",,
LayneToles,Tue Apr 05 02:05:52 +0000 2022,"RT @DeadlineWH: ""The bottom line here is Democrats got a reminder of just how fragile their 50 seat majority is today when a United Airline…",,
laxradar,Tue Apr 05 02:04:54 +0000 2022,United Airlines flight #UAL1467 spotted at 825 feet! https://t.co/f5akpsdrdP,"Los Angeles, CA",
JENNIFERMARYA12,Tue Apr 05 02:04:48 +0000 2022,RT @JENNIFERMARYA12: @rajat_suresh UNITED AIRLINES IS THE REASON FOR SEPTEMBER 11TH  AND THOSE SCUMBAG WORTHLESS DEMONS BLEW UP OUR TOWERS…,,
WrestlingTravel,Tue Apr 05 02:00:07 +0000 2022,RT @ScrapDaddyAP: ATTN: @VeerMahaan https://t.co/WhhOhGimJE,"Manchester, England",
