user,date,text,location,coordinates
cocoabliss45,Wed Aug 24 02:25:49 +0000 2022,United Airlines only gives you one cookie or waffle. Whatever happened to the breakfasts served on five hour flight… https://t.co/M15r3lWMUS,World of Gratitude,
laxradar,Wed Aug 24 02:25:40 +0000 2022,"United Airlines flight #UAL2276 spotted at 17,350 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
Citywide45,Wed Aug 24 02:25:21 +0000 2022,RT @_Bankruptcy_Law: Former United Airlines partner ExpressJet files for bankruptcy    https://t.co/vd0YRiGFyq https://t.co/fQb7TVDTKb,New Jersey FF (Ret.),
centralspotter,Wed Aug 24 02:24:28 +0000 2022,"👀✈️🔊
N24980 
#UAL944 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 39000ft
 #A254F7… https://t.co/cXyW7uaxv4","Scotland, United Kingdom",
laxradar,Wed Aug 24 02:24:16 +0000 2022,"United Airlines flight #UAL2161 spotted at 13,050 feet! https://t.co/CCRQR1Wc6N","Los Angeles, CA",
_Bankruptcy_Law,Wed Aug 24 02:23:52 +0000 2022,Former United Airlines partner ExpressJet files for bankruptcy    https://t.co/vd0YRiGFyq https://t.co/fQb7TVDTKb,USA,
laxradar,Wed Aug 24 02:11:52 +0000 2022,"United Airlines flight #UAL1001 spotted at 36,000 feet! https://t.co/Mx54jY9esk","Los Angeles, CA",
laxradar,Wed Aug 24 02:07:41 +0000 2022,United Airlines flight #UAL1137 spotted at 550 feet! https://t.co/w37iv6BlUw,"Los Angeles, CA",
laxradar,Wed Aug 24 02:06:16 +0000 2022,"United Airlines flight #UAL440 spotted at 17,300 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
laxradar,Wed Aug 24 02:05:12 +0000 2022,"United Airlines flight #UAL1852 spotted at 14,375 feet! https://t.co/01d9ggidsU","Los Angeles, CA",
centralspotter,Wed Aug 24 02:04:04 +0000 2022,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 39000ft… https://t.co/Adab4ph6Ga","Scotland, United Kingdom",
laxradar,Wed Aug 24 02:03:41 +0000 2022,"United Airlines flight #UAL2676 spotted at 10,650 feet! https://t.co/Sdgq2oNIkY","Los Angeles, CA",
laxradar,Wed Aug 24 02:01:26 +0000 2022,United Airlines flight #UAL1680 spotted at 625 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
laxradar,Wed Aug 24 01:57:52 +0000 2022,"United Airlines flight #UAL2674 spotted at 38,000 feet! https://t.co/ZV0pImyaXM","Los Angeles, CA",
HadleyGenevieve,Wed Aug 24 01:53:27 +0000 2022,"@yagrigull69 @e_galv sURe ThINg — so, no problem paying 4 the bankers who crashed the economy in 2008 or United Air… https://t.co/tT4EexQWy5",GMT ,
78tiger,Wed Aug 24 01:52:12 +0000 2022,"#ExpressJet Airlines Goes Bankrupt in Wake of Split From United. Competitors will snap up their #pilots in 3-2-1...

https://t.co/tVrhwdQxgv",Los Angeles,
laxradar,Wed Aug 24 01:47:23 +0000 2022,"United Airlines flight #UAL1549 spotted at 23,125 feet! https://t.co/QmZL0u7xGm","Los Angeles, CA",
mikelifehouse,Wed Aug 24 01:45:42 +0000 2022,"Still in the air, no pun intended, and of course this is not final by any means, but I am considering leaving HEB s… https://t.co/4iQJFiQDnY",USA,
90Turtl3,Wed Aug 24 01:41:56 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu","West Palm Beach, FL",
ObiWanKobe,Wed Aug 24 01:32:51 +0000 2022,@InsideUSC So the only NIL USC could get Addison is from the company that currently owns the naming rights to they… https://t.co/qYKXTBpiCZ,"On a Farm, California",
NILNewsstand,Wed Aug 24 01:30:00 +0000 2022,"USC wide receiver Jordan Addison signs NIL deal with United Airlines | @AndyWittry 
https://t.co/4ADBGJl9v3 #NIL","Indianapolis, IN",
laxradar,Wed Aug 24 01:24:03 +0000 2022,"United Airlines flight #UAL935 spotted at 31,800 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
RonBohning,Wed Aug 24 01:20:39 +0000 2022,Star receiver Jordan Addison signs NIL deal with United Airlines https://t.co/MAwgusGYDO https://t.co/bA3NgcRH5Q,"Fayetteville, AR",
laxradar,Wed Aug 24 01:18:52 +0000 2022,"United Airlines flight #UAL2038 spotted at 28,600 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
pitpanther01,Wed Aug 24 01:14:51 +0000 2022,"Well, you won't see me on a United Airlines flight anytime soon 🤣 https://t.co/ujtCIejqJk","Pittsburgh, PA",
ryangs,Wed Aug 24 01:14:45 +0000 2022,"RT @FlyingMagazine: Air Wisconsin leaves longtime mainline partner United for a new deal with American. 

https://t.co/7SdiVIVKEN #airlines…",,
VDesamours,Wed Aug 24 01:13:12 +0000 2022,@united Horrible airlines …. Screwed me over so many times… still haven’t heard from them about my terrible experie… https://t.co/7iFDMpzqHq,,
RockawayPhoto,Wed Aug 24 01:11:47 +0000 2022,United Airlines for the win.... https://t.co/djRlGGlEhF,Duval,
MudrickRay,Wed Aug 24 01:10:17 +0000 2022,"RT @247Sports: USC WR Jordan Addison announced an NIL deal with United Airlines:

https://t.co/2EpemF27fS https://t.co/7bTUyGfXgu",,
shrikale,Wed Aug 24 01:07:58 +0000 2022,@kairyssdal United Airlines's executive charged with operations needs to be held to account for crap like this.,"Austin, TX",
MarkusKangro,Wed Aug 24 01:06:49 +0000 2022,"ExpressJet Airlines, formerly under United, files for bankruptcy https://t.co/MRr6EKJk0Y https://t.co/EMohbgUZJk","New York, USA",
shrikale,Wed Aug 24 01:05:15 +0000 2022,@kairyssdal Ugh! This shit (i.e. causing pain &amp; suffering to the passengers and crew) does not need to happen. It h… https://t.co/nGTk1sPK18,"Austin, TX",
ThatBoyPTG,Wed Aug 24 00:57:32 +0000 2022,@TimmyJam55 @united Flew out of Newark to Miami back in July for $277. American Airlines so United might be a littl… https://t.co/86FHyEGVvy,Fountain Hill,
Yasser1599,Wed Aug 24 00:54:27 +0000 2022,RT @sheldon6600: $WISH It seems that Wish is now a partner of United airline United airlines. You can earn miles by shopping on Wish and yo…,,
funky_butler,Wed Aug 24 00:54:21 +0000 2022,I no longer fly with united airlines because one of their pilots is a psycho I'm only related to by marriage and th… https://t.co/FATLoXvcIB,,
laxradar,Wed Aug 24 00:48:50 +0000 2022,"United Airlines flight #UAL2310 spotted at 24,475 feet! https://t.co/IbxW2u3GsG","Los Angeles, CA",
AzizahLiana2,Wed Aug 24 00:45:24 +0000 2022,@kodachiiii BBC207 Biman Bangladesh Airlines S2-AJT Boeing 787 8. Altitude: 3750 ft Distance: 14. 72 km. Speed: 186… https://t.co/h5LSiIHzJi,,
abovestockport,Wed Aug 24 00:45:21 +0000 2022,"PGT56L   Pegasus Airlines   TC-NCO   Airbus A320 251NSL 
Altitude: 1175 ft   Distance: 5.4 km 
Speed: 138.7 mph   S… https://t.co/IkaicYKGs9","Stockport, England",
laxradar,Wed Aug 24 00:45:09 +0000 2022,"United Airlines flight #UAL1170 spotted at 1,125 feet! https://t.co/U8C6z5SDyy","Los Angeles, CA",
USCtrojan2205,Wed Aug 24 00:44:14 +0000 2022,"@MikeWindle @BigGameBrent @ChiColeman23 @StoopsBros Don’t even talk NIL, our players get Beats by Dre and United Ai… https://t.co/J6DQ2SmOtn","Los Angeles, CA",
abovestockport,Wed Aug 24 00:42:59 +0000 2022,"EXS49MY   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5400 ft   Distance: 14.58 km 
Speed: 265.2 m… https://t.co/7tgkG0lOSS","Stockport, England",
iAmAlaska49,Wed Aug 24 00:41:04 +0000 2022,"RT @AirportWebcams: BREAKING: Former United Express feeder ExpressJet has filed for bankruptcy, with intention to liquidate. United diveste…",,
kiltandcode,Wed Aug 24 00:37:52 +0000 2022,"RT @connor_g: Remember Flight Control? One of the great early iOS games which has since disappeared from the App Store?

What if I said you…","Stratford, Ontario",
laxradar,Wed Aug 24 00:37:33 +0000 2022,"United Airlines flight #UAL1434 spotted at 2,775 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
VirginAustralia,Wed Aug 24 00:36:38 +0000 2022,"@larry_heath Hi Larry, any codeshare flights (any flight with a UA flight number that is operated by an airline oth… https://t.co/Ox23RvmkBs",Australia,
laxradar,Wed Aug 24 00:33:53 +0000 2022,"United Airlines flight #UAL2095 spotted at 34,400 feet! https://t.co/peNwpSIkCx","Los Angeles, CA",
laxradar,Wed Aug 24 00:29:58 +0000 2022,"United Airlines flight #UAL2731 spotted at 40,000 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
baker_bombs9,Wed Aug 24 00:24:46 +0000 2022,"@united airlines treat their customers worse than any other company I have ever seen, I hope they do something to f… https://t.co/hzIbvXrGJ4","Ohio, USA",
laxradar,Wed Aug 24 00:23:41 +0000 2022,"United Airlines flight #UAL353 spotted at 22,150 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
abovestockport,Wed Aug 24 00:23:22 +0000 2022,"AEE638   Aegean Airlines   SX-DNH   Airbus A321 231 
Altitude: 750 ft   Distance: 5.86 km 
Speed: 138.7 mph   Squaw… https://t.co/R9gqKI9kFL","Stockport, England",
PolReader,Wed Aug 24 00:22:52 +0000 2022,"@GoldenChoice60 @403Fish @SecretaryPete @Pollytrott @gtbynum @OKDOT They did.

https://t.co/scOLti2euX",,
laxradar,Wed Aug 24 00:22:47 +0000 2022,"United Airlines flight #UAL923 spotted at 2,650 feet! https://t.co/IA6VNoW3Fq","Los Angeles, CA",
dvieriu,Wed Aug 24 00:22:39 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…","Palatine, IL",
LucianoQuaranta,Wed Aug 24 00:22:13 +0000 2022,RT @JetPhotos: A United Airlines 777 beginning its flying display at Oshkosh. https://t.co/w4QlKZ9TTi © Dylan Phelps https://t.co/1bmJbdogMC,"Sala Consilina, Vallo di Diano",
AutisticGamer47,Wed Aug 24 00:17:36 +0000 2022,My wife thought I was taking her on holiday when she noticed I had the United Airlines app installed on my phone. I… https://t.co/vkijvRI92u,Sector 001,
united,Wed Aug 24 00:15:10 +0000 2022,"@MARIETTAMICHA Once Aegean Airlines transfers the bags to us, we'll work to have you reunited as soon as possible. ^KF",,
KTVZ,Wed Aug 24 00:14:54 +0000 2022,"ExpressJet Airlines, which operates aha!, the low-cost Reno-based airline, has filed for Chapter 11 bankruptcy and… https://t.co/OUi8kyEV1F","Bend, Oregon",
DommyChoo,Wed Aug 24 00:14:53 +0000 2022,"RT @OreoDaGreat: If you’re interested in becoming a Flight Attendant for United Airlines, like this post and comment below.",Sitting Next to the Pharaoh!!,
abovestockport,Wed Aug 24 00:14:12 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-JMCS   Boeing 737 4Y0SF 
Altitude: 19925 ft   Distance: 14.63 km 
Speed:… https://t.co/dF6ZON4Wmt","Stockport, England",
KNDUKNDO,Wed Aug 24 00:14:09 +0000 2022,"UNITED STATES — Airline company aha! Airlines has filed for bankruptcy, canceling all flights. The company filed fo… https://t.co/FEdaxHujAa","Tri-Cities, WA",
CBSNewsColorado,Wed Aug 24 00:11:03 +0000 2022,Airline delays strand passengers at Denver International Airport https://t.co/yHwvLuzEPP https://t.co/pcMl1wpNKn,"Denver, Colorado",
FlyingMagazine,Wed Aug 24 00:10:10 +0000 2022,"Air Wisconsin leaves longtime mainline partner United for a new deal with American. 

https://t.co/7SdiVIVKEN #airlines #pilots #avgeeks",,
AhmedKablan5,Wed Aug 24 00:09:20 +0000 2022,@united @united is one of the best airlines I ever traveled with! Extremely appreciate #professionalism #curiosity in everything you do,"District of Columbia, USA",
Itsyaboy_me,Wed Aug 24 00:07:49 +0000 2022,United airlines want me to move back to jersey atp 🤦🏾‍♂️,"Atlanta, GA",
laxradar,Wed Aug 24 00:05:35 +0000 2022,"United Airlines flight #UAL2650 spotted at 4,750 feet! https://t.co/briEDsWKaT","Los Angeles, CA",
WrldTravelerMN,Wed Aug 24 00:02:18 +0000 2022,"RT @patrik_buchler: I went on ""my roof"" just for one plane.
A regular visitor but I love this view.
Boeing 767-300ER 🇺🇸 
United Airlines N6…",Minnesota,
laxradar,Wed Aug 24 00:02:11 +0000 2022,"United Airlines flight #UAL1221 spotted at 16,150 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
PCLKUE,Tue Aug 23 23:58:49 +0000 2022,"RT @WSJ: American, United, Delta and Southwest are often called the big four U.S. airlines. JetBlue’s tie-up with Spirit would make it the…",,
CharlesViglion1,Tue Aug 23 23:58:06 +0000 2022,@AnnOkla United Airlines. Especially their theme song back then.,Massachusetts ,
laxradar,Tue Aug 23 23:57:13 +0000 2022,"United Airlines flight #UAL1448 spotted at 28,275 feet! https://t.co/TASGs84L2r","Los Angeles, CA",
