user,date,text,location,coordinates
DelicateFitness,Thu Feb 16 02:07:54 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,Gym,
MariiDopeguy,Thu Feb 16 02:07:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Queens, NY",
sophie_verner,Thu Feb 16 02:07:35 +0000 2023,RT @FightHaven: Full Story and Update: https://t.co/3FFfE165tE,,
FightHaven,Thu Feb 16 02:07:25 +0000 2023,Full Story and Update: https://t.co/3FFfE165tE,Florida,
GRAL_K_ANAYA,Thu Feb 16 02:07:18 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,¡¡VIVA MÉXICO CABRONES!!,
AlastairOhara,Thu Feb 16 02:07:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,the moon ,
jiminswifeu223,Thu Feb 16 02:06:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
kassW1998,Thu Feb 16 02:06:31 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
KevinG_Blost,Thu Feb 16 02:06:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Coyoacán, Distrito Federal",
AsYouShould,Thu Feb 16 02:05:56 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,EL A,
Earl_Tracey,Thu Feb 16 02:05:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Tennessee, USA",
Buff_Lucas_SSBU,Thu Feb 16 02:04:35 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Nintendo HQ,
_Vxldo,Thu Feb 16 02:04:29 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,大,
onetinmathew,Thu Feb 16 02:04:09 +0000 2023,"“Direct negotiations began January 2022, yet… just one section out of 34 in contract – despite 22 negotiation sessi… https://t.co/ZCgVZeE1GD",New York,
cypherkd3,Thu Feb 16 02:03:42 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
the1hano,Thu Feb 16 02:03:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,mtl.,
iainmcquillan,Thu Feb 16 02:03:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Daybrook , Nottingham.",
mysterious441,Thu Feb 16 02:03:34 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
asadler216,Thu Feb 16 02:03:24 +0000 2023,"Blockbuster report by @doug_mainwaring  for @LifeSite 

United Airlines employees file lawsuit over tyrannical, gov… https://t.co/gbMROIPkf3",,
Oreo52,Thu Feb 16 02:02:57 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Ohio & Pa ,
COVID_Scale,Thu Feb 16 02:01:17 +0000 2023,"Since the start of the pandemic, 1,141,220 Americans have died from #COVID19 (16.8% of all deaths worldwide). That… https://t.co/3aQyWmcJJ7",Earth,
NuiNui743_611A,Thu Feb 16 02:01:09 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-SP seen here in this photo at San Francisco in August 1995 #avgeeks 📷- See photo https://t.co/zb…,JA611J,
igotwingsonme,Thu Feb 16 02:00:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
i_am_cardio_god,Thu Feb 16 02:00:10 +0000 2023,@FightHaven You mean an ex NFL player illegally assaulted a United Airlines employee after said employee defended h… https://t.co/awL6U4nbeu,"Chicago, IL",
555Admidst555,Thu Feb 16 01:59:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
xcx_kidd,Thu Feb 16 01:59:37 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,United States,
bankrolldede,Thu Feb 16 01:59:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Middletown, NY",
xiomacollective,Thu Feb 16 01:59:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Texcoco, Estado de México",
PabloRkz,Thu Feb 16 01:59:18 +0000 2023,"RT @marinebharat: World's largest aircraft orders

✈️🇮🇳 Air India: 470
✈️🇺🇲 American Airlines: 460
✈️🇺🇲 Indigo Partners: 430
✈️🇮🇳 Indigo: 3…","Kerala, India",
IysisSanchez,Thu Feb 16 01:59:15 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Malvern, AR",
Ruben_filips,Thu Feb 16 01:58:44 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Valença, Portugal",
R_Cardenas89,Thu Feb 16 01:58:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
clitographer,Thu Feb 16 01:57:50 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"West Palm Beach, FL",
BasedInfidel,Thu Feb 16 01:57:29 +0000 2023,"RT @AmericaRpts: WATCH: United Airlines 777 flight nosedived to 775 feet above the Pacific Ocean shortly after takeoff. 

This happened on…",The Great State of TEXAS ,
NanaChingyy,Thu Feb 16 01:57:20 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Accra, Ghana ",
sarpy_spotter,Thu Feb 16 01:56:47 +0000 2023,"#UAL2297 757 224/W United Airlines: 4.3 mi away @ 34000 ft and 56.5° frm hrzn, heading W  - 19:55:16… https://t.co/ymd7UVdSCK","Bellevue, NE",
laxradar,Thu Feb 16 01:56:14 +0000 2023,"United Airlines flight #UAL1578 spotted at 16,050 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
FructoseNoose,Thu Feb 16 01:55:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Below The Water Table, Florida",
MuscleTv1,Thu Feb 16 01:55:32 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Eastside of Houston,
ErinShaleah,Thu Feb 16 01:54:45 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/MxjNo1oTou,"Florida, NY",
2ParkCity,Thu Feb 16 01:54:19 +0000 2023,"RT @AmericaRpts: WATCH: United Airlines 777 flight nosedived to 775 feet above the Pacific Ocean shortly after takeoff. 

This happened on…",,
Steven31048230,Thu Feb 16 01:54:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
SeahorseGod,Thu Feb 16 01:54:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
fuckmids1,Thu Feb 16 01:53:13 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
AyaEnjoyer,Thu Feb 16 01:53:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,22 yrs old//any pronouns//,
mizziroonie,Thu Feb 16 01:52:39 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,trying to stalk me?,
notrealdemocrat,Thu Feb 16 01:52:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Azatlanta, New Mexico",
CarefreeGoldy,Thu Feb 16 01:51:15 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Everywhere,
Blazer737,Thu Feb 16 01:50:58 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…",,
VinSoretire,Thu Feb 16 01:50:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,In the Northern Hemisphere MD ,
lets_agobrandon,Thu Feb 16 01:50:11 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
GQ_DaDon2223,Thu Feb 16 01:49:44 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Las Vegas, NV",
JerryYo08134090,Thu Feb 16 01:49:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
tommygunn412,Thu Feb 16 01:49:26 +0000 2023,RT @barstoolsports: Report: A Recent United Airlines Flight Endured a Ten Second Nose Dive And Came Within 800 Feet Of Slamming Into The Pa…,"Pittsburgh, PA",
KingJ731green,Thu Feb 16 01:48:59 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Ohio, USA",
Kualy2014,Thu Feb 16 01:48:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
tasaimano,Thu Feb 16 01:48:17 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
WeirdSkaterKid,Thu Feb 16 01:47:36 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
losoupnext,Thu Feb 16 01:46:38 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Borough Boy,
David_ascensaoo,Thu Feb 16 01:46:09 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Setúbal, Portugal",
kinglioncrown,Thu Feb 16 01:45:53 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Chicago, IL",
rami_ghoneim23,Thu Feb 16 01:45:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
ZappyBoi324,Thu Feb 16 01:45:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
FightHaven,Thu Feb 16 01:45:00 +0000 2023,Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage… https://t.co/XYMBZ1CYmg,Florida,
AvglobeW,Thu Feb 16 01:42:54 +0000 2023,RT @flightradar24: The NTSB is investigating a runway incursion involving a United Airlines 777 and Kamaka Air Cessna 208 that occurred las…,India,
DroneProsOrg,Thu Feb 16 01:42:44 +0000 2023,"FAA proposes penalty of over $1 million on United Airlines; details here 
United Airlines has responded to the FAA'… https://t.co/sSK4LAGzhF",,
michaelfsheils,Thu Feb 16 01:41:22 +0000 2023,"RT @NPR: A United Airlines flight made a steep dive shortly after taking off from Maui and came within 800 feet of the Pacific Ocean.

The…",,
radioramin,Thu Feb 16 01:39:58 +0000 2023,"RT @AtSouthwest: Feeling some deja vu? 

Spoiler alert everyone: it is not fixed. 

“Frontier Airlines has 14 flights, or 13% of its Denver…","Solar System, Milky Way",
redheadwant2b,Thu Feb 16 01:37:52 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,"Colby, KS",
AlmaAttila,Thu Feb 16 01:37:18 +0000 2023,RT @davidicke: Disaster waiting to happen – United and other airlines recruiting ‘pilots’ on the grounds of ‘equity’ not ability and the co…,Global,
laxradar,Thu Feb 16 01:34:11 +0000 2023,"United Airlines flight #UAL2095 spotted at 29,300 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
GuerinoKim,Thu Feb 16 01:32:34 +0000 2023,United Airlines Plane That Nosedived Towards Pacific: New Details Emerge #NewsBreak Way too many near crashes due t… https://t.co/3WbTDkez5f,"Matthews, NC",
