user,date,text,location,coordinates
cathyhu34897152,Mon Apr 11 21:02:10 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
jabolor,Mon Apr 11 21:01:46 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
kasadekampo,Mon Apr 11 21:01:21 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Holt48,Mon Apr 11 21:00:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MrDgen,Mon Apr 11 21:00:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Toronto,
FlordiaRobert,Mon Apr 11 21:00:08 +0000 2022,@EllenBakerSells @united It was Fort Lauderdale Miami or Tampa for us …I hope more airlines start flying West from FtMyers Naples,,
we3rus,Mon Apr 11 21:00:06 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
Gyros53,Mon Apr 11 21:00:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
sidljon,Mon Apr 11 20:59:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","50.984736,-114.080062",
beecozz,Mon Apr 11 20:59:47 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Pacific NW,
friendpopkiki1,Mon Apr 11 20:58:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
CampGab1,Mon Apr 11 20:58:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Mon Apr 11 20:58:18 +0000 2022,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymgJ6zg","Los Angeles, CA",
SCgal_,Mon Apr 11 20:57:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",United States,
OlingerCarlotta,Mon Apr 11 20:57:28 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
centralspotter,Mon Apr 11 20:57:11 +0000 2022,"👀✈️🔊
EI-STK 
#TAY4717 
#ASL Airlines Ireland 
#Ireland
#Boeing 737 448SF 
#ASL Airlines Ireland
#4CA7FA
From: #NCL… https://t.co/0rBZlRcUSz","Scotland, United Kingdom",
laxradar,Mon Apr 11 20:57:00 +0000 2022,"United Airlines flight #UAL1219 spotted at 2,825 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
ktchndncr,Mon Apr 11 20:56:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
BudBatcher,Mon Apr 11 20:56:56 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
laxradar,Mon Apr 11 20:56:27 +0000 2022,"United Airlines flight #UAL1998 spotted at 10,500 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
SylviaVanlandi1,Mon Apr 11 20:56:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Seminole, OK",
jacobpanas1,Mon Apr 11 20:56:08 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
OurRightsRight,Mon Apr 11 20:55:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
annaspringster,Mon Apr 11 20:55:52 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
mark_lalama,Mon Apr 11 20:55:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
GraySu2804,Mon Apr 11 20:55:25 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cpanz5,Mon Apr 11 20:55:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",College of Charleston 18',
Handle_This2,Mon Apr 11 20:55:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
one_world_govt,Mon Apr 11 20:54:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
cstrader1775,Mon Apr 11 20:54:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Illinois, USA",
wynnwynnsitch,Mon Apr 11 20:54:34 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",VA,
BethRollins18,Mon Apr 11 20:54:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Washington, USA",
rocke_rocket,Mon Apr 11 20:54:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
1Fedupatriot,Mon Apr 11 20:54:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
vkthomas123,Mon Apr 11 20:53:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RobinClifford25,Mon Apr 11 20:53:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Michigan, USA",
jazzymsc,Mon Apr 11 20:53:35 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Lateck2,Mon Apr 11 20:53:19 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Arizona,
metlhed77,Mon Apr 11 20:53:14 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
oleblue42,Mon Apr 11 20:53:03 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
FGG10131,Mon Apr 11 20:52:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
rockstargyms,Mon Apr 11 20:52:24 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Dalton, GA",
GingerGiacomo,Mon Apr 11 20:52:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Southern California,
Bigdaddyshane91,Mon Apr 11 20:51:59 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
NoXPoker,Mon Apr 11 20:51:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",New Jersey,
gebbypag,Mon Apr 11 20:51:40 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MenchumFalls,Mon Apr 11 20:51:27 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Between a rock & a hard place.,
davidrrt1,Mon Apr 11 20:51:17 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Dinwiddie, VA",
pennylynlyn,Mon Apr 11 20:50:57 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
MohMehMoh,Mon Apr 11 20:50:55 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","New York, NY",
jelome2014jej,Mon Apr 11 20:50:48 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
ManyDoesEvrythn,Mon Apr 11 20:50:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
luker7379,Mon Apr 11 20:50:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
RandySpate,Mon Apr 11 20:49:58 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Arizona, USA",
DonTrum32083081,Mon Apr 11 20:49:43 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Cleveland, OH",
ValerieEdval8,Mon Apr 11 20:49:36 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Island Heights, NJ",
TheresaHimes2,Mon Apr 11 20:49:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
terrydo96537821,Mon Apr 11 20:48:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
OregonMountains,Mon Apr 11 20:48:50 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Close to California Coast USA,
letmebePaco,Mon Apr 11 20:48:23 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Louisiana , USA",
TN_WX,Mon Apr 11 20:48:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Carroll County, #Tennessee",
garda470,Mon Apr 11 20:48:01 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
TerribleTerry15,Mon Apr 11 20:47:53 +0000 2022,"RT @wulfette: United Airlines: We just said the skies are friendly.  We made no promises about what happens inside the plane.

Spirit Airli…",,
StarandAnchor1,Mon Apr 11 20:47:45 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
DennisMasivgeek,Mon Apr 11 20:47:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
joeUM77,Mon Apr 11 20:47:31 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
anacscm,Mon Apr 11 20:47:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Awg37027Awg,Mon Apr 11 20:47:30 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
VickiCPyne,Mon Apr 11 20:47:15 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Arvada,
DesiCuban,Mon Apr 11 20:47:12 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Florida, USA",
RogerLJarvis1,Mon Apr 11 20:46:54 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
micowe1972,Mon Apr 11 20:46:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Wallybobsix,Mon Apr 11 20:46:18 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…","Chandler, TX",
Raylon991,Mon Apr 11 20:46:04 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gellerbending,Mon Apr 11 20:45:33 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",,
Gtyson3,Mon Apr 11 20:45:22 +0000 2022,"RT @Jim_Jordan: President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May, which ke…",Pennsylvania,
