user,date,text,location,coordinates
VippusaO,Fri Nov 26 18:57:17 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/FouWbbxK8z",USA,
rk70534,Fri Nov 26 18:56:33 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Finland,
louisa_faux,Fri Nov 26 18:56:03 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Venus,
GuthrieTrudy,Fri Nov 26 18:55:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
lkimsey69,Fri Nov 26 18:54:39 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New Mexico, USA",
SRO66793954,Fri Nov 26 18:51:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
HoustonInterAir,Fri Nov 26 18:51:31 +0000 2021,Squawk 7701 Federal Law Enforcement: ABB5EC/N85379//UNITED AIRLINES INC https://t.co/eX2qtz2zfE,"Houston, TX",
hijinksandhalos,Fri Nov 26 18:51:28 +0000 2021,"RT @petemuntean: DEVELOPING: Major US airlines-- Delta, United, and American-- tell CNN they are *monitoring* the new coronavirus variant.…",,
s4vsh86xck,Fri Nov 26 18:49:37 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
emilyjodell,Fri Nov 26 18:49:30 +0000 2021,RT @emilyjodell: It's a total miracle I got my wheelchair back to America in one piece -- Chinese domestic airlines refuse to fly wheelchai…,,
emilyjodell,Fri Nov 26 18:49:26 +0000 2021,RT @emilyjodell: China doesn't have human rights &amp; thus people with disabilities in China are treated worse than garbage (speaking from exp…,,
AWholeTim,Fri Nov 26 18:48:48 +0000 2021,Delta Airlines CEO to corporate attorneys: “I hear there’s a new COVID variant out there. If it’s not called Southw… https://t.co/LUB7TWFrni,"Easternedgeofnowhere, Kansas",
Educators4BLM,Fri Nov 26 18:48:24 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Evergreen CO,
allvoteblue,Fri Nov 26 18:48:15 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,#FBR #Resisters,
Lauraseriously1,Fri Nov 26 18:46:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Lavy02,Fri Nov 26 18:46:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Baltimore,
centralspotter,Fri Nov 26 18:45:12 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK Jo… https://t.co/16JHjtylce","Scotland, United Kingdom",
RGSPol2,Fri Nov 26 18:45:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Great Lakes,
KimSimo27675312,Fri Nov 26 18:44:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Moss Bluff, LA",
dazzlegal,Fri Nov 26 18:44:53 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States and Hogwarts,
davehunter25,Fri Nov 26 18:44:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"London, Ontario, Canada",
Teram323Tere,Fri Nov 26 18:44:17 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Cornpop131,Fri Nov 26 18:40:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
cblazblaz,Fri Nov 26 18:39:43 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Arizona, USA",
centralspotter,Fri Nov 26 18:39:36 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK Jo… https://t.co/GYuEjOMzcH","Scotland, United Kingdom",
chestnut_daniel,Fri Nov 26 18:38:59 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Texas, USA",
WindyWings3,Fri Nov 26 18:38:22 +0000 2021,United To Resume Stockholm-New York Service https://t.co/A4q1miAevS @TravelPulseより,JAPAN,
amyhess,Fri Nov 26 18:37:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Kalamazoo, MI",
hearourvoice4,Fri Nov 26 18:36:51 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JohnMuir2006,Fri Nov 26 18:36:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Windber, PA",
CWhitsitt,Fri Nov 26 18:36:06 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
JacquieWells4,Fri Nov 26 18:35:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"New York, USA",
centralspotter,Fri Nov 26 18:35:32 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK Jo… https://t.co/CmeyPxbttr","Scotland, United Kingdom",
sandymccandles4,Fri Nov 26 18:34:25 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
bloggiepooh,Fri Nov 26 18:33:19 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
JayBrumit,Fri Nov 26 18:33:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,Turtle Island,
ICNTOAN,Fri Nov 26 18:32:33 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DlRotroff,Fri Nov 26 18:32:13 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,somewhere between two beats,
QueenbeeAxs,Fri Nov 26 18:32:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
WindyWings3,Fri Nov 26 18:32:05 +0000 2021,United Airlines Brings Back In Flight Cocktails But Flyers Beware https://t.co/g34pmSAmRl @traveloffpathより,JAPAN,
AnnaVahey,Fri Nov 26 18:32:04 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
carolyn1315,Fri Nov 26 18:31:38 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
MalvinaO6,Fri Nov 26 18:31:34 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
maevemolloy28,Fri Nov 26 18:31:31 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
sandcastle114,Fri Nov 26 18:31:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"California, USA",
Spencz1997,Fri Nov 26 18:31:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Weehawken, NJ 🔜 Chicago, IL",
centralspotter,Fri Nov 26 18:30:55 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK Jo… https://t.co/fHFaKyLSEm","Scotland, United Kingdom",
BethMil92456727,Fri Nov 26 18:30:35 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
happyhexer,Fri Nov 26 18:30:26 +0000 2021,RT @LauraMiers: “Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
KikisourisV,Fri Nov 26 18:29:22 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
Bark_Kitty,Fri Nov 26 18:28:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,I roam everywhere,
lovelyscenery1,Fri Nov 26 18:28:05 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",,
slwiede66,Fri Nov 26 18:27:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,WESTERN NEW YORK,
GriffinLockney,Fri Nov 26 18:27:08 +0000 2021,to my fellow harry styles fan with a sparkly cowboy hat on my flight rn (united airlines): let’s be friends you seem cool,"Texas, USA",
FriedmanSue6,Fri Nov 26 18:25:36 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Illinois, USA",
johncahalin,Fri Nov 26 18:25:01 +0000 2021,"RT @DublinAirport: Last chance to enter our competition to win return flights for 2 to New York / Newark with @united ✈️ 🇺🇸 🚕 🗽

FOLLOW &amp; R…",dublin,
boobookittie2,Fri Nov 26 18:25:00 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
KLResendiz,Fri Nov 26 18:24:01 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
centralspotter,Fri Nov 26 18:22:10 +0000 2021,"👀✈️🔊
SP-LSG 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK Jo… https://t.co/G1aTEuhZs1","Scotland, United Kingdom",
laxradar,Fri Nov 26 18:21:43 +0000 2021,United Airlines flight #UAL1224 spotted at 775 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
GloryDey1,Fri Nov 26 18:21:14 +0000 2021,#NEWS This pilot fled Afghanistan as a child. Now he's bringing Afghan refugees hope on their journey to America -… https://t.co/yk1rAZoI4O,"Thane, India",
_qbhatti,Fri Nov 26 18:21:08 +0000 2021,UPDATE - United Airlines Monitoring Situation After New COVID-19 Variant Detected - Spokesperson… https://t.co/OSGOpSDjPy,"Lahore, Pakistan",
llacigart,Fri Nov 26 18:19:21 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,atlanta•ish,
mikelking,Fri Nov 26 18:19:16 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Medford, NY, USA",
laxradar,Fri Nov 26 18:18:57 +0000 2021,"United Airlines flight #UAL667 spotted at 15,175 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
david_wetzel,Fri Nov 26 18:18:31 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Hollywood, CA",
romance_grl,Fri Nov 26 18:17:29 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,United States,
Montpellier21,Fri Nov 26 18:16:49 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 18:14:38 +0000 2021,"United Airlines flight #UAL311 spotted at 20,900 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
LatestN72062740,Fri Nov 26 18:14:32 +0000 2021,"Moderna, United Airlines, Zoom and more https://t.co/1wfoYeH2zm",USA,
Bertokamus,Fri Nov 26 18:14:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Atlanta, GA / Lynchburg, VA",
PicsByGB,Fri Nov 26 18:14:08 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,On Top Of My World,
Truthfinder1235,Fri Nov 26 18:14:05 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
DebraVaello,Fri Nov 26 18:13:44 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
Mediaaccess3,Fri Nov 26 18:13:32 +0000 2021,"Stocks making the biggest moves midday: Moderna, United Airlines, Zoom and more https://t.co/x79qHP4cni",,
NoelleInMadrid,Fri Nov 26 18:13:31 +0000 2021,"Brutal for the travel industry - so far today, BTC is down by less than:
Royal Caribbean (-12.8%)
Sabre (-12.4%)
No… https://t.co/qgDvhDyL8I","Madrid, Spain",
teresashaffer19,Fri Nov 26 18:13:25 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
WoodwardWoodw11,Fri Nov 26 18:13:11 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
SnarkAmendment,Fri Nov 26 18:13:10 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Tennessee, USA",
AlstonCeleste,Fri Nov 26 18:13:07 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
laxradar,Fri Nov 26 18:12:36 +0000 2021,"United Airlines flight #UAL1528 spotted at 35,000 feet! https://t.co/OebB9SIeJH","Los Angeles, CA",
cruzn101,Fri Nov 26 18:12:23 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
finbarvano,Fri Nov 26 18:12:14 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,USA-NY-CO-MA-FL,
crae47,Fri Nov 26 18:11:40 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
dadymack50,Fri Nov 26 18:11:30 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,,
HockeyFanGirl12,Fri Nov 26 18:11:09 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,USA,
aleysb,Fri Nov 26 18:10:56 +0000 2021,RT @Acosta: CNN: Major US airlines say they are closely watching the new South African coronavirus variant that is triggering new travel re…,"Harrisonburg, VA",
