user,date,text,location,coordinates
centralspotter,Thu Jan 05 09:56:53 +0000 2023,"👀✈️🔊
N796AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AACE5C
Alt 36000ft… https://t.co/RiX6cjnDRd","Scotland, United Kingdom",
abovestockport,Thu Jan 05 09:55:11 +0000 2023,"UAL957   United Airlines   N663UA   Boeing 767 322ER/W 
Altitude: 32050 ft   Distance: 14.66 km 
Speed: 423.3 mph… https://t.co/smUuJswG0C","Stockport, England",
laxradar,Thu Jan 05 09:54:55 +0000 2023,"United Airlines flight #UAL2034 spotted at 3,125 feet! https://t.co/A4VGHs20vM","Los Angeles, CA",
ofamosoarthur,Thu Jan 05 09:54:34 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",João Pessoa - PB,
engelstad_b,Thu Jan 05 09:54:00 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Hamar  , Norway",
craig_s_bell,Thu Jan 05 09:53:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"West Linn, Clackistan Province",
laxradar,Thu Jan 05 09:52:32 +0000 2023,"United Airlines flight #UAL1145 spotted at 35,000 feet! https://t.co/OKxtZcco4r","Los Angeles, CA",
PrinceScrapbook,Thu Jan 05 09:52:02 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",The City of the Big Shoulders,
tek_pmg,Thu Jan 05 09:49:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OverPutney,Thu Jan 05 09:46:02 +0000 2023,#UAL940 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi… https://t.co/YFhjuCpmtK,"Putney, London",
abovestockport,Thu Jan 05 09:43:32 +0000 2023,"THY2AZ   Turkish Airlines   TC-LOE   Airbus A330 343E 
Altitude: 3250 ft   Distance: 11.97 km 
Speed: 210.4 mph   S… https://t.co/lmcM2V6WtK","Stockport, England",
OverPutney,Thu Jan 05 09:41:43 +0000 2023,#UAL27 N29981 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 2750 ft… https://t.co/jEjAoTRTmE,"Putney, London",
monnulu0000,Thu Jan 05 09:36:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Thu Jan 05 09:36:32 +0000 2023,"👀✈️🔊
N68061 
#UAL71 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A9067B
Alt 30000ft… https://t.co/7Es3kbDcR9","Scotland, United Kingdom",
centralspotter,Thu Jan 05 09:34:59 +0000 2023,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 36000ft
 #A2CA5F… https://t.co/wth3ykAOLs","Scotland, United Kingdom",
meee_eee_,Thu Jan 05 09:31:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,japan,
centralspotter,Thu Jan 05 09:29:53 +0000 2023,"👀✈️🔊
N13110 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
Alt 2550ft… https://t.co/DivzSMiUhS","Scotland, United Kingdom",
krschwartz1957,Thu Jan 05 09:28:19 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Michigan, USA",
centralspotter,Thu Jan 05 09:26:49 +0000 2023,"👀✈️🔊
N685UA 
#UAL924 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 35025ft… https://t.co/PpwYrSeLdm","Scotland, United Kingdom",
OverPutney,Thu Jan 05 09:24:26 +0000 2023,#UAL24 N677UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 1.3 mi away @ 27… https://t.co/wiHWc684Z3,"Putney, London",
KrlosBetancur,Thu Jan 05 09:24:22 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
nonameuwu_,Thu Jan 05 09:22:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Tu corazón,
laxradar,Thu Jan 05 09:22:08 +0000 2023,"United Airlines flight #UAL412 spotted at 37,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
intoilet,Thu Jan 05 09:19:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tokyo, Japan、Taiwan",
laxradar,Thu Jan 05 09:18:19 +0000 2023,United Airlines flight #UAL1896 spotted at 725 feet! https://t.co/6uFQzj6UPo,"Los Angeles, CA",
NamedDuda,Thu Jan 05 09:18:00 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
laxradar,Thu Jan 05 09:15:55 +0000 2023,United Airlines flight #UAL2277 spotted at 450 feet! https://t.co/xrbucr6n9o,"Los Angeles, CA",
Celtic_Airs,Thu Jan 05 09:15:24 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Kumamoto,Japan",
abovestockport,Thu Jan 05 09:14:37 +0000 2023,"KLM35N   KLM Royal Dutch Airlines   PH-BCK   Boeing 737NG 800/W 
Altitude: 1250 ft   Distance: 6.42 km 
Speed: 141.… https://t.co/eo7O5mV61X","Stockport, England",
centralspotter,Thu Jan 05 09:14:34 +0000 2023,"👀✈️🔊
N27903 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA5F
Alt 35975ft
 #A2CA5F… https://t.co/HQu2dbAum5","Scotland, United Kingdom",
AndyEdwardsR14C,Thu Jan 05 09:08:47 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",United Kingdom,
Ker_stee_F,Thu Jan 05 09:08:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
oo74nspy,Thu Jan 05 09:07:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"South Riding, VA",
AndroidGrail,Thu Jan 05 09:07:34 +0000 2023,RT @SatyenKumar: This happened to me when flying @united Airlines to brussels https://t.co/vzwYSFrEQA,,
MarcyFoxfire,Thu Jan 05 09:07:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
heyaneh,Thu Jan 05 09:04:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Disappointment Island,
Sagar_United,Thu Jan 05 09:03:30 +0000 2023,"RT @Ravisutanjani: Once you start flying Vistara 💜✈️

You just can’t settle with other Airlines",India,
edparkvp,Thu Jan 05 09:03:10 +0000 2023,RT @Davehussey: Hey @united Airlines. Which one of your baggage handlers lives at 2425 East 130th Street Compton CA 90222 https://t.co/BI3C…,"Los Angeles, CA",
ximachineux,Thu Jan 05 09:01:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
skyoverhavant,Thu Jan 05 08:59:45 +0000 2023,"➠United Airlines Boeing 767-322(ER)
5mls SW of Havant @ 16200ft ➴ heading NNE ↑ at 364mph. REG:N677UA CS:UAL24 SQ:6314
05/01/2023 08:59:45","Havant, Hampshire",
tradewind35,Thu Jan 05 08:56:23 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
MaijaKoivula,Thu Jan 05 08:55:26 +0000 2023,"RT @VirtualElena: imagine trying to cancel an airline ticket in 2025, your locally-trained, on-device AI is battling it out w/ the hyper-in…",Mitä iistimpää sen siistimpää,
Ashley_Gzz_,Thu Jan 05 08:52:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
OverPutney,Thu Jan 05 08:49:27 +0000 2023,#UAL16 N78008 777 224ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/cTImNVTigp,"Putney, London",
ArsalanH_Khan,Thu Jan 05 08:48:39 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Nowshera, Pakistan",
JConroyd,Thu Jan 05 08:47:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
WISN12News,Thu Jan 05 08:47:03 +0000 2023,"Although United Airlines told her the luggage was in a delivery center, she tracked the bag as it moved to and from… https://t.co/MtJoQxI1dc","Milwaukee, WI",
akshayk753,Thu Jan 05 08:46:55 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…",,
Phil_J_Anderson,Thu Jan 05 08:45:07 +0000 2023,"Meantime, United Airlines placed the largest ever order with Boeing, 100 Dream-liners and Air India placed  the lar… https://t.co/148oHDfcnq",,
squawk7kdotnet,Thu Jan 05 08:45:01 +0000 2023,"RT @AeroMarcos320: CLEARED EAGLE 🦅

@PSAAirlinesInc is an American regional airline headquartered at Dayton International Airport in Vandal…",,
AeroMarcos320,Thu Jan 05 08:44:50 +0000 2023,"CLEARED EAGLE 🦅

@PSAAirlinesInc is an American regional airline headquartered at Dayton International Airport in V… https://t.co/BvB6YHRkVA","Toronto, Ontario",
laxradar,Thu Jan 05 08:44:31 +0000 2023,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL9nfrI","Los Angeles, CA",
talal_ahmed1925,Thu Jan 05 08:42:19 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","Islamabad,Pakistan",
TravelNewsAsia,Thu Jan 05 08:41:00 +0000 2023,"United Airlines to Resume San Francisco - Hong Kong Flights in March  
https://t.co/hCZsG7u1xY",,
AlanTweets89,Thu Jan 05 08:38:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
katfishin_,Thu Jan 05 08:37:31 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,,
abovestockport,Thu Jan 05 08:37:25 +0000 2023,"SIA51   Singapore Airlines   9V-SMK   Airbus A350 941 
Altitude: 4075 ft   Distance: 14.82 km 
Speed: 260.9 mph   S… https://t.co/u0ofhNZzOe","Stockport, England",
bisexualpigeonn,Thu Jan 05 08:35:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,iwo doitschland,
centralspotter,Thu Jan 05 08:33:52 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG23PE 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 3725ft… https://t.co/lO5ZWh027A","Scotland, United Kingdom",
RopevilleRaider,Thu Jan 05 08:31:40 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…","Roseville, CA",
OverPutney,Thu Jan 05 08:29:45 +0000 2023,#UAL918 N77019 777 224ER United Airlines IAD-LHR Washington Dulles International Airport to Heathrow Airport: 1.3 m… https://t.co/vOzdyEsysx,"Putney, London",
laxradar,Thu Jan 05 08:28:57 +0000 2023,"United Airlines flight #UAL1722 spotted at 35,000 feet! https://t.co/sqZE3QFqVQ","Los Angeles, CA",
toriyoung22,Thu Jan 05 08:27:52 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Colorado,
abovestockport,Thu Jan 05 08:27:03 +0000 2023,"ETH728   Ethiopian Airlines   ET-ATY   Airbus A350 941 
Altitude: 5450 ft   Distance: 14.64 km 
Speed: 222.8 mph… https://t.co/zGdairrNnU","Stockport, England",
marsjaninzmarsa,Thu Jan 05 08:23:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Warszawa, Poland",
BarbB0925,Thu Jan 05 08:22:13 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,"Boise, Idaho, USA",
g_iudice,Thu Jan 05 08:20:54 +0000 2023,"RT @theworldindex: World's Most Punctual Airlines, 2022

1.🇧🇷 Azul Brazilian:88.93% (punctuality)
2.🇯🇵 ANA: 88.6%
3.🇯🇵 Japan: 88.0%
4.🇨🇱 LA…","San Paolo, Brasile",
FranCasso,Thu Jan 05 08:19:46 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,A tiny castle of broken dreams,
maxvaldes,Thu Jan 05 08:18:46 +0000 2023,NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag… https://t.co/bD2l9pmx6F,The Globe,
Chris844928791,Thu Jan 05 08:18:21 +0000 2023,@kanufree @SatyenKumar @united Only god and united airlines knows:),,
mallyskok,Thu Jan 05 08:16:56 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,Boston,
abovestockport,Thu Jan 05 08:16:50 +0000 2023,"EXS2SW   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 1275 ft   Distance: 5.26 km 
Speed: 150.1 mph… https://t.co/DmrabJzAB5","Stockport, England",
krishworlds,Thu Jan 05 08:16:42 +0000 2023,RT @NBCNews: A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help track down…,,
NBCNews,Thu Jan 05 08:16:23 +0000 2023,A chaotic travel experience for a United Airlines passenger ended this week after she used an Apple AirTag to help… https://t.co/ZrOGdaoij5,"New York, NY",
laxradar,Thu Jan 05 08:14:16 +0000 2023,United Airlines flight #UAL645 spotted at 825 feet! https://t.co/Md2Pryg7iv,"Los Angeles, CA",
laxradar,Thu Jan 05 08:13:30 +0000 2023,"United Airlines flight #UAL684 spotted at 2,750 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Thu Jan 05 08:10:18 +0000 2023,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPFxTM","Los Angeles, CA",
somesayju,Thu Jan 05 08:05:04 +0000 2023,United Airlines has scarred me. Got me crying in the airport,,
laxradar,Thu Jan 05 08:04:11 +0000 2023,"United Airlines flight #UAL1605 spotted at 7,100 feet! https://t.co/t5tzeSV1MA","Los Angeles, CA",
laxradar,Thu Jan 05 08:03:22 +0000 2023,"United Airlines flight #UAL1238 spotted at 30,000 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
OverPutney,Thu Jan 05 08:03:18 +0000 2023,#UAL901 N76021 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/gIWI16mPE4,"Putney, London",
O2Shea,Thu Jan 05 08:01:43 +0000 2023,@ImSoConfused225 So sorry you are worried. I am not in San Francisco but the husband of one of my closest friends i… https://t.co/QReaj5GxPJ,,
Peter34080554,Thu Jan 05 08:01:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,,
colohistory,Thu Jan 05 08:01:03 +0000 2023,A man sits at a desk in the United Airlines office at Denver Municipal Airport (Stapleton International Airport) in… https://t.co/CW8pgHuo9T,,
JBourne1974,Thu Jan 05 08:00:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"could be anywhere, really",
frankieindc,Thu Jan 05 08:00:10 +0000 2023,RT @WTOP: A D.C. woman has finally gotten a bag that was lost on a United Airlines flight home last week — after she spent five days tracki…,"District of Columbia, USA",
laxradar,Thu Jan 05 07:59:44 +0000 2023,"United Airlines flight #UAL2622 spotted at 13,650 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
priyanshsetia,Thu Jan 05 07:59:21 +0000 2023,"RT @credofly: United Airlines is one of the transfer partners of Axis Edge points. 

2 reasons to love United are - 

1. Very low taxes 
2.…",,
