user,date,text,location,coordinates
CostanzaRdO,Wed Sep 29 09:02:14 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Planet Earth,
centralspotter,Wed Sep 29 09:02:13 +0000 2021,"👀✈️🔊N12006 
#UAL56 
#United Airlines 
#Boeing 787 10 
From: #CDG Charles de Gaulle, Paris, France
To: #EWR Newark L… https://t.co/E12H6S05m7","Scotland, United Kingdom",
KathyDa07013396,Wed Sep 29 09:02:07 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
McnabRonda,Wed Sep 29 09:01:57 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Hamilton, Ontario",
debbieACSW,Wed Sep 29 09:01:50 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,United States,
MsContrarianSci,Wed Sep 29 09:01:47 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,North America,
5thArticle,Wed Sep 29 09:01:44 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/eKvKkY7I1k https://t.co/3iBGlVIRED,"Greenville, SC",
ilazkaotik,Wed Sep 29 09:01:42 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",the pocket,
Cavannaro5,Wed Sep 29 09:01:36 +0000 2021,"@jacobcabe If the jabbed had any balls (I know, I know…🙄), they’d stand up for their colleagues and go on strike. D… https://t.co/WWOvhLoOZV",Dorset,
NikkiScooter,Wed Sep 29 09:01:32 +0000 2021,"RT @NathanMackBrown: BOOM: United Airlines has a 99% vaccination rate of its employees after mandating vaccines.

Pass it on if you think E…",,
cipherEquality,Wed Sep 29 09:01:26 +0000 2021,RT @joanharrisart: Any United Airlines personnel who deals with passengers (those who deal with  others who may. So everyone)  is endangeri…,Now,
Stuartshields75,Wed Sep 29 09:01:18 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"Cheltenham, Gloucestershire",
LaineyTavor,Wed Sep 29 09:01:14 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…","Michigan, USA",
CMastrull,Wed Sep 29 09:01:06 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
Bouri_D,Wed Sep 29 09:01:05 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.",United Kingdom,
RickiMayhall,Wed Sep 29 09:01:04 +0000 2021,RT @thehill: United Airlines to lay off nearly 600 workers who refused to get vaccinated https://t.co/0KEm6q9xPt https://t.co/LyVb2Aqkyx,,
RustedNailGun,Wed Sep 29 09:00:58 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
Flightbargain,Wed Sep 29 09:00:57 +0000 2021,United Airlines to axe hundreds of unvaccinated staff https://t.co/AdCYDUVCwk @flightbargain @travyell @AfricaFly1… https://t.co/w5ysDLq3TE,LONDON  UK,
dhill1856,Wed Sep 29 09:00:56 +0000 2021,"RT @PressSec: At United Airlines, the vaccination rate among employees has gone from 59% to 98% in two months.",,
Mae0074,Wed Sep 29 09:00:52 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…","Hell, TX",
RadioPonca,Wed Sep 29 09:00:44 +0000 2021,"BBC News - United Airlines to fire staff who refuse vaccine
https://t.co/q2v7bLu9BV","Scotland, Europe",
RaoShakeelAhma5,Wed Sep 29 09:00:42 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,"Lahore, Pakistan",
tbthetalk,Wed Sep 29 09:00:41 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Charlotte, NC",
DebraKuehl,Wed Sep 29 09:00:34 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
GaltWhoo,Wed Sep 29 09:00:32 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
ppjkis,Wed Sep 29 09:00:22 +0000 2021,United Airlines to fire staff who refuse vaccine. It should have been compulsory all over the world &amp; then these pr… https://t.co/DLJbx8Qitj,london,
Grantnator,Wed Sep 29 09:00:18 +0000 2021,RT @TheRightMelissa: Can someone tell United Airlines 100% Vaxxed Harvard has had to shut down due to an outbreak among the vaccinated? If…,USA,
AMiceMarina,Wed Sep 29 09:00:16 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,California,
sadie1027,Wed Sep 29 09:00:12 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",United States,
washingtonpost,Wed Sep 29 09:00:11 +0000 2021,United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine re… https://t.co/2uzBMzvgce,"Washington, DC",
CrweWorld,Wed Sep 29 09:00:10 +0000 2021,United Airlines to fire staff who refuse vaccine https://t.co/sl2fUMYB9L,"Las Vegas, NV",
jonhwick8898520,Wed Sep 29 09:00:08 +0000 2021,RT @GuardianAus: Covid live news: vitamin A trial to treat loss of smell; New Zealand cases jump https://t.co/PL8XQj5iNd,World,
JConabicycle,Wed Sep 29 09:00:05 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"LiveAndLetLive, BigBlueMarble",
mhplatten,Wed Sep 29 09:00:00 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"Davis, CA",
AudrinaBigos,Wed Sep 29 08:59:50 +0000 2021,RT @cbschicago: United Airlines Plans To Fire 593 Employees Who Did Not Get COVID-19 Vaccination By Deadline https://t.co/7gBxfiTgvQ https:…,"Chicago, IL",
AMiceMarina,Wed Sep 29 08:59:45 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",California,
ApKido,Wed Sep 29 08:59:35 +0000 2021,"RT @KellyAuCoin77: Or, rather, after mandating vaccination, United Airlines retains more than 99% of it's workforce.","Paris, France",
krmtexas,Wed Sep 29 08:59:34 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
Marieandonlyme,Wed Sep 29 08:59:25 +0000 2021,RT @tripgabriel: United Airlines says 99% of its workforce met a deadline to show proof of vaccination.  Now it will lay off about 600 work…,,
FOHeming,Wed Sep 29 08:59:18 +0000 2021,"Airlines on this trip include:

@Iberia_en 
@lufthansa 
@AirCanada 
@Delta 
@united 

Can’t wait to try you all!… https://t.co/RuEIDC691Y","London, United Kingdom",
patmillerny1,Wed Sep 29 08:59:09 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
FGomez7,Wed Sep 29 08:59:05 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,,
MarySam04869049,Wed Sep 29 08:59:03 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
AnJNoRs,Wed Sep 29 08:58:58 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,,
GGforthepeople,Wed Sep 29 08:58:57 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",California,
polisands,Wed Sep 29 08:58:56 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
KimiAvary,Wed Sep 29 08:58:53 +0000 2021,"RT @BleedingMarine: United Airlines laid off nearly 600 workers who refused to get vaccinated. Their CEO explained, “The world needs plenty…",Zoom or Phone,
Sanderpa2,Wed Sep 29 08:58:51 +0000 2021,"RT @PimPatrist: Unbelievable... 

https://t.co/8jrmCNqJaE",strand,
Michaelcave6,Wed Sep 29 08:58:30 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,"North East, England",
krmtexas,Wed Sep 29 08:58:25 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",,
pmullr,Wed Sep 29 08:58:25 +0000 2021,United Airlines terminates 600 workers who didn't want to get vaccinated,Mars,
strydewalker,Wed Sep 29 08:58:25 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,,
JohnRya95081680,Wed Sep 29 08:58:24 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,"Illinois, USA",
david89293299,Wed Sep 29 08:58:04 +0000 2021,RT @GuardianAus: Covid live news: vitamin A trial to treat loss of smell; New Zealand cases jump https://t.co/PL8XQj5iNd,"Sydney, New South Wales",
bozzione,Wed Sep 29 08:58:04 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Made it to NC.....see ya WI!,
untreason,Wed Sep 29 08:57:57 +0000 2021,"RT @MikeDelMoro: United Airlines says just 593 of its 67,000 U.S. workers didn’t comply with the vaccine requirement (or apply for an exemp…","Washington, DC",
Bobilly10,Wed Sep 29 08:57:56 +0000 2021,RT @jacobcabe: BREAKING:United Airlines fire 600 employees for not complying with vaccine mandate,London,
inforenique,Wed Sep 29 08:57:51 +0000 2021,"RT @kazweida: LESS than 1%.
United Airlines vaccine mandate had a 99% acceptance rate.

Let’s stop focusing on the minority and celebrate g…","Arkansas, USA",
chicapaz,Wed Sep 29 08:57:47 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,"California, USA",
earthmother634,Wed Sep 29 08:57:47 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,California ,
LoriTaylor61,Wed Sep 29 08:57:43 +0000 2021,RT @washingtonpost: United Airlines has begun the process for terminating nearly 600 workers who declined to comply with the vaccine requir…,Philly Burbs,
Amanda77602292,Wed Sep 29 08:57:35 +0000 2021,RT @CNN: United Airlines has announced that only 593 of its workers face dismissal for not complying with the requirement to get a Covid-19…,"Dublin City, Ireland",
mel1213_,Wed Sep 29 08:57:34 +0000 2021,"RT @Oriana0214: JUST IN: United Airlines says it will begin terminating, as of Tuesday, the 593 employees who refused to get vaccinated by…",,
uncagedgypsy,Wed Sep 29 08:57:23 +0000 2021,RT @OccupyDemocrats: BREAKING: United Airlines announces it will be firing 600 workers for refusing to obey its vaccine mandate unless they…,Surf City,
uncagedgypsy,Wed Sep 29 08:57:23 +0000 2021,"RT @mmpadellan: WOW, after mandating the vaccine, United Airlines now boasts a 99% vaccination rate of its employees.

Fly the vaccinated s…",Surf City,
edwardslea2008,Wed Sep 29 08:57:16 +0000 2021,RT @WHCOS: Less than 1% refused -- great success @United in  getting the workforce vaccinated -- a massive jump in the vaccination rate due…,"West Des Moines, IA",
