user,date,text,location,coordinates
ACC_Andrew,Mon Mar 13 03:04:31 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/c0iIgtl2kw","Vancouver, British Columbia",
hillmyhill,Mon Mar 13 03:04:07 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",,
B_Siri13,Mon Mar 13 03:03:33 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
FarmerAinVA,Mon Mar 13 03:03:05 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",United States,
SFCKathyB,Mon Mar 13 03:02:49 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
DorisColey8,Mon Mar 13 03:02:28 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
24Trends_Canada,Mon Mar 13 03:02:24 +0000 2023,"1. Fulham vs Arsenal - 50K+
2. Flair Airlines - 50K+
3. Oscars - 50K+
4. Man United vs Southampton - 50K+
5. World… https://t.co/gQwxLdpRrN",Cloud,
Russianempress9,Mon Mar 13 03:02:20 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
maximus770,Mon Mar 13 03:01:22 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
CoastalPatriot7,Mon Mar 13 03:01:11 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Patriot Coast,
ruhzistns,Mon Mar 13 03:01:03 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
VeronicaJuliaC,Mon Mar 13 03:00:53 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…","New Jersey, USA",
Checkmate7518,Mon Mar 13 03:00:47 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",,
JodiBen28513651,Mon Mar 13 03:00:43 +0000 2023,"RT @LauraLynnTT: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",,
StephenGrantha8,Mon Mar 13 03:00:32 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…","Halifax, Nova Scotia",
eruditiii,Mon Mar 13 03:00:28 +0000 2023,"RT @Censored4sure: Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to talk abo…",Clowntown • PDX,
Censored4sure,Mon Mar 13 02:59:53 +0000 2023,"Breaking🚨: “United Airlines Flight Diverted - Incapacitated Pilot In Hospital”.

Soooo……. When’s a good time to tal… https://t.co/c6szHkH7Aa",,
CanadianCarlyH,Mon Mar 13 02:59:19 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Jei157,Mon Mar 13 02:57:59 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
IndictmentTime,Mon Mar 13 02:57:40 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…","Indiana, USA",
dwinfrey731,Mon Mar 13 02:57:12 +0000 2023,"RT @kelly2277: 🔥There are ALWAYS breadcrumbs for financial terrorism. For example, Michael Ruppert uncovered DETAILS OF CRIMINAL INSIDER TR…",,
LauraLynnTT,Mon Mar 13 02:57:01 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/7ul6Ji5vHZ",British Columbia,
Captain_Shot72,Mon Mar 13 02:55:09 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Weimar, Canada ",
Berniceness,Mon Mar 13 02:54:49 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Alberta, Canada",
annmcc123,Mon Mar 13 02:53:53 +0000 2023,"RT @PuerDei4ever: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…","Alberta, Canada",
TheMars13959760,Mon Mar 13 02:53:38 +0000 2023,"RT @PuerDei4ever: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who…",,
SokchoChicken,Mon Mar 13 02:51:09 +0000 2023,@ScottPresler @DillonK_ @united @VirginAustralia So you just ignore systemic prejudice everywhere it could exist?… https://t.co/nDZedQMF2p,Cascadia,
laxradar,Mon Mar 13 02:50:00 +0000 2023,"United Airlines flight #UAL2390 spotted at 3,125 feet! https://t.co/WK7q0sPinc","Los Angeles, CA",
JimRees64383671,Mon Mar 13 02:49:30 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",,
JH33703935,Mon Mar 13 02:47:57 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Colorado, USA",
bhunter1955,Mon Mar 13 02:45:23 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Edmonton ,
Christii3131,Mon Mar 13 02:45:04 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
patternall,Mon Mar 13 02:44:02 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Here,
joeblow94197640,Mon Mar 13 02:43:51 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
marcusp11,Mon Mar 13 02:42:37 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Lacombe,
LizaBialy,Mon Mar 13 02:42:28 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Edmonton, Alberta",
ToadInnes,Mon Mar 13 02:42:21 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/9QoGhOXl3O",Richmond B.C. Canada,
laxradar,Mon Mar 13 02:41:47 +0000 2023,"United Airlines flight #UAL2129 spotted at 32,800 feet! https://t.co/z8aShhPcu3","Los Angeles, CA",
KJ43538332,Mon Mar 13 02:41:40 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
ClaudiaNehring,Mon Mar 13 02:40:19 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Claresholm, AB, Canada",
styrohome,Mon Mar 13 02:40:18 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/014s5c5XPz","British Columbia, Canada",
Brian_Carter77,Mon Mar 13 02:39:26 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…",,
laxradar,Mon Mar 13 02:36:48 +0000 2023,"United Airlines flight #UAL1231 spotted at 11,100 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
trbateman,Mon Mar 13 02:35:55 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Jen_G123,Mon Mar 13 02:35:50 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
PuerDei4ever,Mon Mar 13 02:35:17 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/mG5zIiSzbM",,
iAmAlaska49,Mon Mar 13 02:33:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,,
RoniJaure,Mon Mar 13 02:33:24 +0000 2023,"Nearly 90 Years Later, Mystery Of United Airlines Crash Near Cheyenne Still Motivates Wyoming Man https://t.co/G1OqkshnTE",,
canuck_free,Mon Mar 13 02:33:10 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
OskeeOckham2,Mon Mar 13 02:31:55 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Ontario, Canada ",
DaffysBrother,Mon Mar 13 02:31:51 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
mrnafree1978,Mon Mar 13 02:31:40 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
smd51215271,Mon Mar 13 02:31:28 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
sarpy_spotter,Mon Mar 13 02:28:45 +0000 2023,"#UAL1769 A319 131 United Airlines:  34000 ft and 35.8° frm hrzn, heading W @ 21:28:01 - https://t.co/1QoTqm8tZq… https://t.co/IZ7BoniKZ8","Bellevue, NE",
iamlynda,Mon Mar 13 02:28:11 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","Edmonton, AB",
Mcboh5,Mon Mar 13 02:26:10 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
debrawhyte,Mon Mar 13 02:25:34 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",Thompson -Okanagan,
super1990,Mon Mar 13 02:25:19 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","53.565371,-113.597221",
lovetruthgrace1,Mon Mar 13 02:25:16 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…",,
Katielou99,Mon Mar 13 02:25:10 +0000 2023,"RT @MakisMD: United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilot"" who had…","British Columbia, Canada",
AboveStLouis,Mon Mar 13 02:25:07 +0000 2023,"🇺🇸 N77261 - Boeing 737NG 824/W - United Airlines UAL2230/UA2230, Chicago O'Hare (ORD) to Dallas-Fort Worth (DFW) -… https://t.co/yCcieYrQdX","St. Peters, Missouri",
MakisMD,Mon Mar 13 02:24:49 +0000 2023,"United Airlines Flight 2007 GUA-ORD from Guatemala to Chicago diverted on March.11, 2023 due to ""incapacitated pilo… https://t.co/EamZMfjQSO","Edmonton, Alberta",
laxradar,Mon Mar 13 02:24:24 +0000 2023,"United Airlines flight #UAL2366 spotted at 2,625 feet! https://t.co/j4FdShAmQf","Los Angeles, CA",
laxradar,Mon Mar 13 02:21:53 +0000 2023,"United Airlines flight #UAL733K spotted at 34,550 feet! https://t.co/6aM8IE5ToI","Los Angeles, CA",
sarpy_spotter,Mon Mar 13 02:19:32 +0000 2023,"#UAL590 A320 232 United Airlines:  34000 ft and 87.4° frm hrzn, heading W @ 21:17:55 - https://t.co/gFtJdodAc2… https://t.co/ZVKJFoKerW","Bellevue, NE",
laxradar,Mon Mar 13 02:18:59 +0000 2023,"United Airlines flight #UAL684 spotted at 24,000 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
sarpy_spotter,Mon Mar 13 02:16:48 +0000 2023,"#UAL1673 737NG 824/W United Airlines:  36000 ft and 59.1° frm hrzn, heading W @ 21:15:12 - https://t.co/aoTpAOPDmM… https://t.co/iAlrTPZmlB","Bellevue, NE",
laxradar,Mon Mar 13 02:15:19 +0000 2023,"United Airlines flight #UAL1925 spotted at 22,475 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Mon Mar 13 02:10:47 +0000 2023,"United Airlines flight #UAL8211 spotted at 29,025 feet! https://t.co/VUnVBKqGG4","Los Angeles, CA",
awesomejwiz,Mon Mar 13 02:10:27 +0000 2023,"RT @spotter_airline: United Airlines
Boeing 737-924/ER
N67845 @ IAH https://t.co/BIw6Dd5l4d",,
jdashti,Mon Mar 13 02:02:36 +0000 2023,RT @ClassicsPlanes: A United Airlines B747-400 seen here in this photo at Hong Kong Kai Tak in July 1998 #avgeeks 📷- See photo https://t.co…,Kuwait,
laxradar,Mon Mar 13 02:01:23 +0000 2023,"United Airlines flight #UAL935 spotted at 21,950 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
leeleslan,Mon Mar 13 01:59:57 +0000 2023,"RT @KDKA: PILOT SHORTAGE: United expects carriers will need 10,000 new pilots this year but only have 6,000 qualified candidates. https://t…","Steubenville, Ohio",
AngelBigWater,Mon Mar 13 01:58:36 +0000 2023,"RT @SFOMuseum: The last Continental Airlines flight departed #onthisday in 2012. Leaving Phoenix, AZ, as Continental 1267, the flight lande…",Makati,
JetRose7777,Mon Mar 13 01:58:09 +0000 2023,"@MakisMD 2nd pilot in the past 2 days.
https://t.co/xrbKgiCrnM",,
laxradar,Mon Mar 13 01:55:30 +0000 2023,"United Airlines flight #UAL678 spotted at 34,725 feet! https://t.co/KygO4o1xRT","Los Angeles, CA",
KeyzersozeBlue,Mon Mar 13 01:50:29 +0000 2023,"@dallaswinechick Yah, I expect more from international biz class even domestic airlines e.g. United but I agree wit… https://t.co/TA1er64SIv","Planet, Earth",
laxradar,Mon Mar 13 01:50:29 +0000 2023,"United Airlines flight #UAL2038 spotted at 21,125 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
cherryb40409852,Mon Mar 13 01:50:25 +0000 2023,"RT @freetoflycanada: Last night, a flight from Guatemala to Chicago was forced to divert to Houston: “Capt had chest pains.  Could not get…","Toronto, Ontario",
laxradar,Mon Mar 13 01:50:13 +0000 2023,United Airlines flight #UAL923 spotted at 150 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
centralspotter,Mon Mar 13 01:48:22 +0000 2023,"👀✈️🔊
N12006 
#UAL91 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05629
Alt 35975ft
 #A05629… https://t.co/UcvxmetIpT","Scotland, United Kingdom",
laxradar,Mon Mar 13 01:44:11 +0000 2023,"United Airlines flight #UAL297 spotted at 21,675 feet! https://t.co/5ZwOJ0uyTs","Los Angeles, CA",
sarpy_spotter,Mon Mar 13 01:44:06 +0000 2023,"#UAL507 A320 232 United Airlines:  35000 ft and 44.5° frm hrzn, heading E @ 20:41:06 - https://t.co/cfkg7JBOnD… https://t.co/a02IhD9l3j","Bellevue, NE",
sarpy_spotter,Mon Mar 13 01:41:52 +0000 2023,"#UAL2454 737NG 924ER/W United Airlines:  4200 ft and 8.6° frm hrzn, heading SE @ 20:40:24 - https://t.co/9aJef6xa8m… https://t.co/y8iIRXR5N4","Bellevue, NE",
isabelsreport,Mon Mar 13 01:39:48 +0000 2023,"The Burlington International Airport has resumed to regular operations.

Airport Director Nic Longo says United Air… https://t.co/q7V1zh2pOh","Burlington, VT",
sarpy_spotter,Mon Mar 13 01:38:11 +0000 2023,"#UAL2613 767 322ER/W United Airlines:  35025 ft and 65.0° frm hrzn, heading E @ 20:36:49 - https://t.co/B7zR058rWc… https://t.co/VCFEqiiJVX","Bellevue, NE",
laxradar,Mon Mar 13 01:36:37 +0000 2023,"United Airlines flight #UAL440 spotted at 22,600 feet! https://t.co/CT2CniupdV","Los Angeles, CA",
AboveStLouis,Mon Mar 13 01:36:16 +0000 2023,"🇺🇸 N73278 - Boeing 737NG 824/W - United Airlines UAL2233/UA2233 (LAS-DEN-STL) - 3.6 mi away @ 7525 ft, heading E at… https://t.co/lVMRpuAINW","St. Peters, Missouri",
