user,date,text,location,coordinates
laxradar,Mon Jul 11 14:15:51 +0000 2022,"United Airlines flight #UAL405 spotted at 21,275 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
FAPA,Mon Jul 11 14:13:23 +0000 2022,"""Airlines in the United States have already hired more than 5,500 pilots this year, more than in any full year sinc… https://t.co/90qZmhMv0g","HQ in Henderson, NV ",
laxradar,Mon Jul 11 14:11:48 +0000 2022,"United Airlines flight #UAL390 spotted at 10,450 feet! https://t.co/4oqhzilAXX","Los Angeles, CA",
laxradar,Mon Jul 11 14:09:49 +0000 2022,"United Airlines flight #UAL2213 spotted at 12,150 feet! https://t.co/0t5K860vRo","Los Angeles, CA",
AmerDee00,Mon Jul 11 14:03:51 +0000 2022,"RT @thetrusttv: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane cau…",KD,
abovestockport,Mon Jul 11 14:02:30 +0000 2022,"THY5SJ   Turkish Airlines   TC-JOL   Airbus A330 303 
Altitude: 3400 ft   Distance: 11.61 km 
Speed: 177.7 mph   Sq… https://t.co/ixxDucaioR","Stockport, England",
centralspotter,Mon Jul 11 14:01:55 +0000 2022,"👀✈️🔊
JA740J 
#JAL43 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#8682DA
From: #HND Tokyo-Haneda, To… https://t.co/xvI1NqGwJ1","Scotland, United Kingdom",
laxradar,Mon Jul 11 13:58:11 +0000 2022,"United Airlines flight #UAL1032 spotted at 22,100 feet! https://t.co/XvvuquQvPh","Los Angeles, CA",
laxradar,Mon Jul 11 13:57:14 +0000 2022,"United Airlines flight #UAL1873 spotted at 14,825 feet! https://t.co/IuKq3H69eO","Los Angeles, CA",
ethicalcourage,Mon Jul 11 13:56:21 +0000 2022,RT @ASlavitt: Wake the kids and phone the neighbors. Tomorrow on @inthebubblepod I have the CEO of United Airlines on and ask your question…,"Los Ángeles, Chile",
centralspotter,Mon Jul 11 13:56:18 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
From: #Unknown… https://t.co/28NmCY1rfB","Scotland, United Kingdom",
centralspotter,Mon Jul 11 13:55:44 +0000 2022,"👀✈️🔊
PH-BXR 
#KLM60R 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/ootoDCc7Xn","Scotland, United Kingdom",
thetrusttv,Mon Jul 11 13:55:38 +0000 2022,"Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their p… https://t.co/1gXBNkFbvC",ABUJA,
laxradar,Mon Jul 11 13:54:03 +0000 2022,"United Airlines flight #UAL2362 spotted at 33,975 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
ellimills10,Mon Jul 11 13:52:48 +0000 2022,@ASlavitt Great show today. Now I’d love for you to talk to @PeteButtigieg  to comment on the state of the air traf… https://t.co/5uz5dyLorx,"New York, USA",
aa1270000,Mon Jul 11 13:49:48 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,الرياض الروابي الشارع الاحمر 5,
laxradar,Mon Jul 11 13:44:13 +0000 2022,"United Airlines flight #UAL2235 spotted at 23,750 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Cutch_T,Mon Jul 11 13:40:11 +0000 2022,"@TronCarterNLU Serious inquiry, are you a @united liaison paid to shed light on the shortcomings of other airlines? What a gig to embrace!","Augusta, Ga",
SyrslyWasTaken,Mon Jul 11 13:39:42 +0000 2022,"@getthrutheday @chollins31 @BrightlyMargot @FoundersCard Even if 1 of their partners is American Airlines, that's n… https://t.co/0EShsz7FDK",twitch.tv/syrsly,
KillaaaBabyE,Mon Jul 11 13:39:20 +0000 2022,It’s really crazy that United Airlines refuses to give me a refund for a flight that was delayed 3 times not due to… https://t.co/ZL1iuytqOE,,
laxradar,Mon Jul 11 13:38:23 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,075 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
laxradar,Mon Jul 11 13:37:16 +0000 2022,"United Airlines flight #UAL417 spotted at 31,525 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
ThomasT09477032,Mon Jul 11 13:26:39 +0000 2022,Fuck United Airlines,,
srq_brad,Mon Jul 11 13:25:17 +0000 2022,@LeviP34 @oaklandzoo22 @ThePoniExpress Will go over as well as New Coke or United Airlines changing their corporate… https://t.co/kwYPHDCI82,,
laxradar,Mon Jul 11 13:24:52 +0000 2022,"United Airlines flight #UAL1706 spotted at 16,400 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Mon Jul 11 13:17:50 +0000 2022,"United Airlines flight #UAL568 spotted at 34,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
DLRenovate,Mon Jul 11 13:17:08 +0000 2022,United Airlines intends to keep its lead in transatlantic flying https://t.co/plRmqFGies https://t.co/yQQmFNORbE,,
laxradar,Mon Jul 11 13:16:14 +0000 2022,"United Airlines flight #UAL2201 spotted at 5,950 feet! https://t.co/FEtMuiOAEk","Los Angeles, CA",
DrNering,Mon Jul 11 13:13:55 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
laxradar,Mon Jul 11 13:11:55 +0000 2022,"United Airlines flight #UAL1292 spotted at 25,725 feet! https://t.co/oIgRrv5Vuu","Los Angeles, CA",
TravelSpotlight,Mon Jul 11 13:11:54 +0000 2022,United Airlines intends to keep its lead in transatlantic flying #AvGeek https://t.co/Kw102SqR0j via @TravelWeeklyUS,,
AboutInsects,Mon Jul 11 13:10:24 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…",NJ,
laxradar,Mon Jul 11 13:06:48 +0000 2022,United Airlines flight #UAL2032 spotted at 850 feet! https://t.co/wYI6SrdXkJ,"Los Angeles, CA",
Enrico056,Mon Jul 11 13:04:47 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…","Mesa, AZ. via Chicago,IL. ",
lmw1954,Mon Jul 11 13:04:39 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…",United States,
CryptoKiph,Mon Jul 11 13:03:44 +0000 2022,"Frankly, I had a lot of time to make it to my flight, but the attempts to make me pay more when I didn't have to, a… https://t.co/AAtITQd1ug","San Diego, CA",
nathan_hanneman,Mon Jul 11 13:02:56 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Nebraska, USA",
AgitatorsNeeded,Mon Jul 11 13:02:24 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…","Minnesota, USA ",
ASlavitt,Mon Jul 11 13:02:10 +0000 2022,"RT @inthebubblepod: Air travel is back, but the surge in delayed and canceled flights suggests the airline industry got caught flat-footed.…",,
jmrichey81,Mon Jul 11 13:00:58 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,"Tupelo, Mississippi ",
laxradar,Mon Jul 11 12:59:57 +0000 2022,"United Airlines flight #UAL842 spotted at 15,975 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
foolsbookie,Mon Jul 11 12:57:02 +0000 2022,"TEXARKANA -- After five months of offering passenger flights to Houston, United Airlines has decided to cease opera… https://t.co/NXSKjVilpJ",Mars,
laxradar,Mon Jul 11 12:55:31 +0000 2022,"United Airlines flight #UAL1824 spotted at 11,650 feet! https://t.co/TrSTHlTKaD","Los Angeles, CA",
laxradar,Mon Jul 11 12:52:07 +0000 2022,"United Airlines flight #UAL2616 spotted at 2,050 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
MarqusOG,Mon Jul 11 12:47:01 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,🇬🇧🇰🇪,
laxradar,Mon Jul 11 12:45:58 +0000 2022,United Airlines flight #UAL371 spotted at 250 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
TheWaldo64,Mon Jul 11 12:40:32 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/kxBZxgkiLt",LEMH-MAH,
TMeat9000,Mon Jul 11 12:40:30 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,New Hampshire,
laxradar,Mon Jul 11 12:38:39 +0000 2022,United Airlines flight #UAL1970 spotted at 750 feet! https://t.co/unIJiFHBVF,"Los Angeles, CA",
spotter_airline,Mon Jul 11 12:38:04 +0000 2022,"United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/kxBZxgkiLt",,
JavielMM1,Mon Jul 11 12:37:30 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,,
JustClimateRN,Mon Jul 11 12:33:24 +0000 2022,"United Airlines Holdings, we need a Green New Deal now! How will you help our communities? #climatejusticenow",United States,
itunes65,Mon Jul 11 12:31:38 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,🇨🇦,
laxradar,Mon Jul 11 12:27:55 +0000 2022,"United Airlines flight #UAL1138 spotted at 33,400 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
RegGalarneau,Mon Jul 11 12:27:27 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…, 🇺🇸🇨🇦🇹🇭  Koh Chang BBK ,
laxradar,Mon Jul 11 12:23:09 +0000 2022,"United Airlines flight #UAL1670 spotted at 29,200 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Mon Jul 11 12:22:19 +0000 2022,"United Airlines flight #UAL2637 spotted at 11,050 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
AboveBracknell,Mon Jul 11 12:21:35 +0000 2022,"🇺🇸 N685UA #UNITED #UAL147: 3.0mi away heading WNW, travelling 324mph @ 6725ft [United Airlines - #767-3CB] [101 Tra… https://t.co/b983HPleFT",Bracknell,
brenda11831,Mon Jul 11 12:21:15 +0000 2022,"2014
Malaysia Airlines Flight MH17

""the tragedy might never have occurred had the EU and the United States been le… https://t.co/p5kKD4HbZy",USA,
toptravelgadget,Mon Jul 11 12:20:30 +0000 2022,United Airlines intends to keep its lead in transatlantic flying https://t.co/gIcwk9jiN5 #travel,United States,
troy_nate,Mon Jul 11 12:18:15 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,United States,
Greencandles9,Mon Jul 11 12:16:44 +0000 2022,@3LettersClub Ual.Eth which is United airlines stock ticker https://t.co/v8MJwgP4wS,"Chicago, IL",
abusadeek01,Mon Jul 11 12:13:29 +0000 2022,"RT @daily_trust: Passengers on a Spirit Airlines had a frightening landing on Sunday morning in Atlanta, United States, when their plane ca…","Zamfara, Nigeria",
JeffLerner2,Mon Jul 11 12:11:21 +0000 2022,"Maybe United and other airlines could come up with standard phrasing like "" while masks are optional, we'd like you… https://t.co/ASSfyo4tJb",Merion PA,
DonaldSprunk,Mon Jul 11 12:10:57 +0000 2022,"United Airlines, get out of the country lol https://t.co/oi8gOGrBHD",,
Michael21626423,Mon Jul 11 12:10:17 +0000 2022,United Airlines with Lufthansa landing on a crossing runway at PHL.   The USS John F Kennedy is mothballed in the b… https://t.co/Y0kUYkfK9h,"Philadelphia, PA",
katsumi315,Mon Jul 11 12:10:15 +0000 2022,RT @airpicphoto: N676UA | Boeing 767-322ER | United Airlines | 10 June 2022 | LSZH https://t.co/UHbO3dyGK5 #avgeek #avgeeks #aviation #avia…,A.I.C,
StanleySallee18,Mon Jul 11 12:05:14 +0000 2022,RT @FoxNews: TO THE RESCUE!: Six-year-old Lena was so upset she didn't have a tooth to put under her pillow. That's when Captain Josh Ducho…,,
