user,date,text,location,coordinates
laxradar,Sun Oct 23 18:05:47 +0000 2022,United Airlines flight #UAL32 spotted at 925 feet! https://t.co/Os6XggJU3R,"Los Angeles, CA",
centralspotter,Sun Oct 23 18:05:18 +0000 2022,"👀✈️🔊
N664UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
Alt 34000ft… https://t.co/h8M3yw3Bww","Scotland, United Kingdom",
gabes_mak,Sun Oct 23 18:01:46 +0000 2022,"@SingaporeAir I have an e-ticket issued now, but partner airline doesn't show this as being completely ticketed. At… https://t.co/waTRvWOqBY","Washington, DC",
AboveBracknell,Sun Oct 23 18:01:02 +0000 2022,"🇺🇸 N677UA #UNITED #UAL25 LHR-BOS: 2.8mi away heading W, travelling 295mph @ 6925ft #Heathrow #Departure [United Air… https://t.co/xl33EZH9ci",Bracknell,
abovestockport,Sun Oct 23 18:00:55 +0000 2022,"UAL925   United Airlines   N664UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.28 km 
Speed: 466.5 mph… https://t.co/La3Ch4KvG2","Stockport, England",
above_monroe,Sun Oct 23 17:59:42 +0000 2022,"🇺🇸 UNITED #UAL1081 [N14115 - A0A900]: 0.7mi away [48° elevation] @ 4050ft▼, heading NE @ 182mph [United Airlines -… https://t.co/sqrMrHq1dL","New Jersey, USA",
WildPersonCloud,Sun Oct 23 17:57:45 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Alpha Centauri, NY",
laxradar,Sun Oct 23 17:52:55 +0000 2022,"United Airlines flight #UAL755 spotted at 1,125 feet! https://t.co/pZskSfpkrG","Los Angeles, CA",
Alejo7674,Sun Oct 23 17:52:31 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
laxradar,Sun Oct 23 17:50:41 +0000 2022,"United Airlines flight #UAL1499 spotted at 26,175 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
laxradar,Sun Oct 23 17:50:12 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Sun Oct 23 17:49:56 +0000 2022,"United Airlines flight #UAL1977 spotted at 13,450 feet! https://t.co/T6ks6x7MoW","Los Angeles, CA",
TSIUSA,Sun Oct 23 17:48:57 +0000 2022,United Airlines Suffers Double Tire Burst At Fort Myers Airport - Travel RadarMany passengers were left stranded at… https://t.co/ZwWDMRUOcW,"Dallas, TX",
TSIUSA,Sun Oct 23 17:48:53 +0000 2022,"DOT Approves Delta, United Requests to Delay Relaunch of Havana FlightsRelated posts: United to Increase Frequency… https://t.co/vRaOrMH7lg","Dallas, TX",
laxradar,Sun Oct 23 17:48:35 +0000 2022,"United Airlines flight #UAL2071 spotted at 16,650 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
lungysokana,Sun Oct 23 17:47:43 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"Gauteng,Tembisa",
KLAYCH33,Sun Oct 23 17:44:04 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Beyoncé’s Internet,
laxradar,Sun Oct 23 17:43:31 +0000 2022,"United Airlines flight #UAL1894 spotted at 9,700 feet! https://t.co/U0pJbdM72A","Los Angeles, CA",
laxradar,Sun Oct 23 17:40:43 +0000 2022,United Airlines flight #UAL330 spotted at 775 feet! https://t.co/6w4lgOskAA,"Los Angeles, CA",
laxradar,Sun Oct 23 17:39:53 +0000 2022,"United Airlines flight #UAL2335 spotted at 3,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
DanielSmockAOMO,Sun Oct 23 17:39:33 +0000 2022,"@historydefined Formula 1
·
Starts at 3:00 PM
United States Grand Prix 2022
#SouthwestHeart
Go with Heart.
Promoted… https://t.co/hRNs8VTBAq","Indianapolis, Indiana Speedway",
AM_McCarthy,Sun Oct 23 17:39:30 +0000 2022,@juliaioffe @united Airlines have really gotten a lot better at this airline thing haven't they? 🤨,,
laxradar,Sun Oct 23 17:38:16 +0000 2022,"United Airlines flight #UAL1621 spotted at 3,075 feet! https://t.co/WRQSMadLL6","Los Angeles, CA",
ebikebridget,Sun Oct 23 17:37:37 +0000 2022,"Bayelsa flood: Thank you United Nigeria Airlines for the relief materials to flood victims in Bayelsa State.
Chief… https://t.co/8i1s7cEfop",YENAGOA ,
laxradar,Sun Oct 23 17:32:12 +0000 2022,United Airlines flight #UAL319 spotted at 350 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
itsjustprinces2,Sun Oct 23 17:32:12 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
laxradar,Sun Oct 23 17:27:02 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAFIYKa","Los Angeles, CA",
_BriaaaS,Sun Oct 23 17:24:06 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Minding My Business,
PilotLiberator,Sun Oct 23 17:20:28 +0000 2022,"RT @Picrich: United Airlines Boeing 757 BOS 1994

#Aviation #AvGeek https://t.co/N08AoGIInM","Atlanta, GA",
briscoethomas2,Sun Oct 23 17:20:09 +0000 2022,"RT @Arike_O: *me struggling to fit my bag in the overhead in first class*

United airlines flight attendant: If you don’t mind could you pl…","Stephens City, VA",
TariqueKhanJave,Sun Oct 23 17:15:49 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"KARACHI, PAKISTAN",
DanielSmockAOMO,Sun Oct 23 17:15:21 +0000 2022,"What’s happening
Formula 1
·
Starts at 12:00 PM
United States Grand Prix 2022
Trending with #tracktv… https://t.co/9UafAP0sfM","Indianapolis, Indiana Speedway",
DanielSmockAOMO,Sun Oct 23 17:14:31 +0000 2022,"What’s happening
Formula 1
·
Starts at 12:00 PM
United States Grand Prix 2022
Trending with #tracktv… https://t.co/JxxUwlxLg1","Indianapolis, Indiana Speedway",
abovestockport,Sun Oct 23 17:10:58 +0000 2022,"THY8MG   Turkish Airlines   TC-JTG   Airbus A321 231SL 
Altitude: 6225 ft   Distance: 14.24 km 
Speed: 272.4 mph… https://t.co/ToY1KWHTx2","Stockport, England",
Meta05305100,Sun Oct 23 17:07:04 +0000 2022,@makeinjera @flyethiopian @dagmawit_moges The pentagon paid  billions to civilian airlines to transport US troops a… https://t.co/itPk1RgSJ0,,
RosemaryQuinlin,Sun Oct 23 17:06:53 +0000 2022,"RT @PatriotNews: Delta Air Lines did away with its international first class seats in 1998, and United Airlines followed suit in 2016. http…","Colonial Park, PA",
PatriotNews,Sun Oct 23 17:03:03 +0000 2022,"Delta Air Lines did away with its international first class seats in 1998, and United Airlines followed suit in 201… https://t.co/vQ5ERdqlhC","Harrisburg, PA",
airwaysmagazine,Sun Oct 23 16:58:18 +0000 2022,"Here are this week's most-read articles, including British Airways replacing Aer Lingus' Heathrow flights; United A… https://t.co/K0Cr5D2TKJ",,
ldywdefitness,Sun Oct 23 16:51:47 +0000 2022,@beyzhive I hope she accepts United Airlines points!,"Charlotte, NC",
ovie52009,Sun Oct 23 16:47:35 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,,
Purehoneybey4,Sun Oct 23 16:46:47 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Argentina 🇦🇷,
THEAreeLove,Sun Oct 23 16:46:45 +0000 2022,"@ortile @MediumSizeMeech United does have first class cabins, it depends on the fleet flown from which city. I lear… https://t.co/5824MPPaAp","Des Moines, IA",
harrismr1,Sun Oct 23 16:44:49 +0000 2022,@AmericanAir You actually don’t value my loyalty. Being Executive Platinum for years has meant nothing. You all nee… https://t.co/pK4yPjtga0,"Portland, OR",
Audrey03061,Sun Oct 23 16:44:02 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,Washington,
theearieshottie,Sun Oct 23 16:43:04 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,,
deiobutdiff,Sun Oct 23 16:41:38 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,light that keep the streets on,
centralspotter,Sun Oct 23 16:39:56 +0000 2022,"👀✈️🔊
N78001 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F8
Alt 34000ft… https://t.co/UF3CX3EFl6","Scotland, United Kingdom",
mkfentyy,Sun Oct 23 16:37:57 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,"New Orleans, LA",
RENDEXV0US,Sun Oct 23 16:36:27 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,ot5/mixer/mj/yoncé/normani🤍,
returnofserve,Sun Oct 23 16:35:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
Chrispurnell5,Sun Oct 23 16:34:29 +0000 2022,@MichaelBlackson @united American Airlines did that to me when I was in Jamaica.  They canceled my flight to the ne… https://t.co/x6YqBPfvWP,"Maryland, USA",
DrugSupplyChain,Sun Oct 23 16:30:48 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/3k0I868VdD,"New Market, Maryland",
KarzeeSaySo,Sun Oct 23 16:30:21 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,Brexico ,
Tunchy_Cedis,Sun Oct 23 16:27:03 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,👻,
JuSt_Kofiss,Sun Oct 23 16:26:49 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,,
nicenameeee,Sun Oct 23 16:26:08 +0000 2022,RT @MichaelBlackson: C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flight…,Wattpad❤️,
InvestingStockz,Sun Oct 23 16:25:15 +0000 2022,"Airline Stock Roundup: Q3 Earnings Beat At American Airlines, Alaska Air &amp; United Airlines, Spirit Air... - https://t.co/J1oeSGyTHc",Worldwide,
MichaelBlackson,Sun Oct 23 16:25:14 +0000 2022,C’mon @united airlines I left American Airlines to make you my new airline of choice and this how ya do me? My flig… https://t.co/QNYEaBOKU4,BlacksonEnt@Gmail.Com,
InvestingStockz,Sun Oct 23 16:25:13 +0000 2022,"Airline Stock Roundup: Q3 Earnings Beat At American Airlines, Alaska Air &amp; United Airlines, Spirit Air... - https://t.co/J1oeSGhQFc",Worldwide,
centralspotter,Sun Oct 23 16:25:12 +0000 2022,"👀✈️🔊
N26960 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 34000ft
 #A2A3AF… https://t.co/sS0KvWvhEs","Scotland, United Kingdom",
laxradar,Sun Oct 23 16:21:18 +0000 2022,"United Airlines flight #UAL251 spotted at 4,700 feet! https://t.co/DKeizALa8e","Los Angeles, CA",
TalkMarkets,Sun Oct 23 16:20:06 +0000 2022,"Airline Stock Roundup: Q3 Earnings Beat At American Airlines, Alaska Air &amp; United Airlines, Spirit Airlines In Focu… https://t.co/mbXT0JgO5b",,
centralspotter,Sun Oct 23 16:17:34 +0000 2022,"👀✈️🔊
N26960 
#UAL935 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
Alt 33050ft
 #A2A3AF… https://t.co/7X5PikSNjx","Scotland, United Kingdom",
RomanLSantos,Sun Oct 23 16:17:28 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1","Ponyville, U.S.A",
beyoontze,Sun Oct 23 16:15:57 +0000 2022,"an “official announcement” would come from livenation &amp; ticketmaster, &amp; she’d post on IG &amp; her website.

the gala a… https://t.co/o4CoDJnj4z",,
laxradar,Sun Oct 23 16:13:53 +0000 2022,"United Airlines flight #UAL1295 spotted at 1,100 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
abovestockport,Sun Oct 23 16:12:05 +0000 2022,"UAL935   United Airlines   N26960   Boeing 787 9 
Altitude: 29975 ft   Distance: 14.6 km 
Speed: 476.2 mph   Squawk… https://t.co/xZWXPhWXTs","Stockport, England",
laxradar,Sun Oct 23 16:12:02 +0000 2022,"United Airlines flight #UAL2427 spotted at 23,375 feet! https://t.co/nSiv6PXW6D","Los Angeles, CA",
AnitaNa91552117,Sun Oct 23 16:07:17 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/wXWKldgIH1",,
laxradar,Sun Oct 23 16:06:26 +0000 2022,"United Airlines flight #UAL1029 spotted at 20,650 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
AkiresHenri,Sun Oct 23 16:06:02 +0000 2022,RT @BeyonceTours: United Airlines has teamed with Beyoncé to provide the auction winners First Class tickets to see the Renaissance Tour 20…,Fully Awake ,
laxradar,Sun Oct 23 16:03:46 +0000 2022,"United Airlines flight #UAL2408 spotted at 8,300 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
laxradar,Sun Oct 23 16:02:17 +0000 2022,"United Airlines flight #UAL2105 spotted at 26,025 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
laxradar,Sun Oct 23 15:59:51 +0000 2022,United Airlines flight #UAL1006 spotted at 450 feet! https://t.co/hROW27nuhw,"Los Angeles, CA",
rudolphgl,Sun Oct 23 15:59:17 +0000 2022,https://t.co/ViXR9oeC6n at Newark Liberty International Airport were called in to catch a garter snake on board a U… https://t.co/6Vnt9zooXa,,
laxradar,Sun Oct 23 15:57:08 +0000 2022,"United Airlines flight #UAL2309 spotted at 21,825 feet! https://t.co/mA8PMybC5c","Los Angeles, CA",
laxradar,Sun Oct 23 15:56:36 +0000 2022,"United Airlines flight #UAL2666 spotted at 22,025 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
centralspotter,Sun Oct 23 15:56:11 +0000 2022,"👀✈️🔊
N29981 
#UAL761 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 36000ft
 #A31A73… https://t.co/Q9Do861tyX","Scotland, United Kingdom",
FreqBizTraveler,Sun Oct 23 15:53:37 +0000 2022,DOT Approves @Delta @united Requests to Delay Relaunch of #Havana Flights https://t.co/dvNr4dtCvu #travel #cuba… https://t.co/nIj8EmH4MS,Worldwide Travel,
britt31_smith,Sun Oct 23 15:50:46 +0000 2022,@united is the worst airlines I’ve flown on.United changed my flight downgraded my premium cabin to economy didn’t… https://t.co/ALffhkYtgR,,
laxradar,Sun Oct 23 15:50:27 +0000 2022,"United Airlines flight #UAL1984 spotted at 2,350 feet! https://t.co/TMgthkjlC8","Los Angeles, CA",
laxradar,Sun Oct 23 15:49:39 +0000 2022,"United Airlines flight #UAL1718 spotted at 16,200 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Sun Oct 23 15:47:11 +0000 2022,"United Airlines flight #UAL1107 spotted at 19,975 feet! https://t.co/1j1qOQ6pL7","Los Angeles, CA",
centralspotter,Sun Oct 23 15:46:32 +0000 2022,"👀✈️🔊
N723AN 
#AAL81 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 31975ft… https://t.co/LtBJjYQYju","Scotland, United Kingdom",
laxradar,Sun Oct 23 15:46:00 +0000 2022,United Airlines flight #UAL2609 spotted at 650 feet! https://t.co/76gIw9jXb2,"Los Angeles, CA",
AboveBracknell,Sun Oct 23 15:45:59 +0000 2022,"🇺🇸 N658UA #UNITED #UAL941 LHR-EWR: 1.0mi away heading WNW, travelling 334mph @ 9050ft #Heathrow #Departure [United… https://t.co/GxPlqohTrZ",Bracknell,
centralspotter,Sun Oct 23 15:43:05 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 32000ft… https://t.co/gROyVRAVzi","Scotland, United Kingdom",
laxradar,Sun Oct 23 15:42:56 +0000 2022,"United Airlines flight #UAL1185 spotted at 2,325 feet! https://t.co/GtYylJYa5v","Los Angeles, CA",
laxradar,Sun Oct 23 15:41:07 +0000 2022,"United Airlines flight #UAL1068 spotted at 22,550 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
