user,date,text,location,coordinates
DionKriek,Mon Mar 27 22:52:22 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Dubai,
wmurray535,Mon Mar 27 22:50:10 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Noodle4T,Mon Mar 27 22:49:21 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
J9P814,Mon Mar 27 22:49:19 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 22:49:14 +0000 2023,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
ee_vans01,Mon Mar 27 22:49:07 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…",,
kiyoti88Mark2,Mon Mar 27 22:48:14 +0000 2023,RT @yousunics: United Future Organization - United Future Airlines (VIDEO CLIP) https://t.co/c4AEJqg5KN @YouTubeより,神奈川県～群馬県～静岡県～群馬県,
LynnKel44153134,Mon Mar 27 22:42:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Eastern Washington State,
BeReluctant,Mon Mar 27 22:41:44 +0000 2023,@jeremycarl4 @tomselliott @seanmdav Mental illness kills 😢 https://t.co/LXJ29kix2C,,
wisteriadeb2022,Mon Mar 27 22:41:01 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TheABVinay,Mon Mar 27 22:40:21 +0000 2023,"#28 @united 2272 from @Fly_KansasCity to @DENAirport on a Boeing 737 MAX 9 (Seat 4E) 

Dist: 533 mi
Dur: 1:52

‘23… https://t.co/uo68NIKmWT","Boston, MA",
ingridpk,Mon Mar 27 22:38:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Wexford, Ireland",
BeReluctant,Mon Mar 27 22:38:50 +0000 2023,"Mental illness takes a deadly toll 😢

https://t.co/LXJ29kix2C",,
FredyArmstrong,Mon Mar 27 22:38:49 +0000 2023,"@richie_alone Bros can we do some arrangements, so u can hide me in the washroom, or  wrap me up and pack me with t… https://t.co/1VxbJFR6er",Ghana,
JehannesD,Mon Mar 27 22:37:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
UnknownsCauses,Mon Mar 27 22:36:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 22:36:46 +0000 2023,"United Airlines flight #UAL1008 spotted at 3,375 feet! https://t.co/APoaS156TI","Los Angeles, CA",
sarpy_spotter,Mon Mar 27 22:36:06 +0000 2023,"#UAL1603 A319 131 United Airlines:  32025 ft and 87.6° frm hrzn, heading W @ 17:34:19 - https://t.co/jaB62duM36… https://t.co/IkKydjeRqd","Bellevue, NE",
JohnPalminteri,Mon Mar 27 22:36:05 +0000 2023,United airlines flight 661 landed at the Santa Barbara Airport from San Francisco with a blown tire just before noo… https://t.co/VWKbgnDanq,On the go....,
lgfocus,Mon Mar 27 22:36:02 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Colorado, USA",
MasonMerager,Mon Mar 27 22:35:12 +0000 2023,"I have flown to Denver with United Airlines. Playback my flight on this link:

https://t.co/aDyYXAq3S2",Wyoming ,
gespietro,Mon Mar 27 22:35:06 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 22:35:00 +0000 2023,"United Airlines flight #UAL230 spotted at 16,475 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
rockdalecitizen,Mon Mar 27 22:34:15 +0000 2023,United Airlines' World-Changing Venture May Be Here in 2 Years https://t.co/5VFC6Q9UaB,"Conyers, Georgia, USA",
laxradar,Mon Mar 27 22:33:18 +0000 2023,"United Airlines flight #UAL1568 spotted at 2,025 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
abovestockport,Mon Mar 27 22:33:02 +0000 2023,"ELY011   El Al Israel Airlines   4X-EDF   Boeing 787 9 
Altitude: 35975 ft   Distance: 14 km 
Speed: 401.8 mph   Sq… https://t.co/weCPEA4450","Stockport, England",
LeShoTime,Mon Mar 27 22:29:59 +0000 2023,.@united airlines should be ashamed. they normalized dragging passengers years ago. https://t.co/mgh7yEgCkJ,⌨️,
Vancity_Bink,Mon Mar 27 22:29:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Liberte365,Mon Mar 27 22:28:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RPutneyDrake,Mon Mar 27 22:26:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","West Hollywood, CA",
Kyzr13,Mon Mar 27 22:26:43 +0000 2023,@Osmosis72310430 @MeMeGod73687778 @scrollinyou @CollinRugg Send me something proving surgery reduces suicide rates.… https://t.co/TFB8l6x3bs,Inside your mind.,
EsterMazzarelli,Mon Mar 27 22:24:31 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
abovestockport,Mon Mar 27 22:23:08 +0000 2023,"NPT012A   West Atlantic Cargo Airlines   G-CKUZ   Boeing 737 46JSF 
Altitude: 21925 ft   Distance: 14.15 km 
Speed:… https://t.co/Nm4lO9hK2F","Stockport, England",
abovestockport,Mon Mar 27 22:20:44 +0000 2023,"TAY4717   ASL Airlines Ireland   EI-STU   Boeing 737 4M0SF 
Altitude: 35000 ft   Distance: 14.77 km 
Speed: 474.4 m… https://t.co/nVEFa8TEe6","Stockport, England",
laxradar,Mon Mar 27 22:20:35 +0000 2023,"United Airlines flight #UAL2406 spotted at 11,775 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
Blanes108,Mon Mar 27 22:19:57 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","West Miami, FL",
laxradar,Mon Mar 27 22:19:33 +0000 2023,"United Airlines flight #UAL632 spotted at 16,900 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
800Fml,Mon Mar 27 22:19:17 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
an9elch3rry,Mon Mar 27 22:18:05 +0000 2023,why did they take away my dc layover this is sick united airlines i hate u,,
laxradar,Mon Mar 27 22:16:59 +0000 2023,"United Airlines flight #UAL360 spotted at 10,350 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
laxradar,Mon Mar 27 22:13:55 +0000 2023,"United Airlines flight #UAL547 spotted at 18,725 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
BobChoate54,Mon Mar 27 22:12:13 +0000 2023,"@jag796 73. 

Less flying. And harassing United Airlines personnel for the ""DO YOU KNOW WHO I AM?"" upgrade, which is wearing on her.","Houston, TX",
sarpy_spotter,Mon Mar 27 22:11:28 +0000 2023,"#UAL1422 737NG 824/W United Airlines:  32000 ft and 35.3° frm hrzn, heading W @ 17:10:46 - https://t.co/hknJpzbYmU… https://t.co/aLo5WtGPrG","Bellevue, NE",
Juanita09031054,Mon Mar 27 22:08:04 +0000 2023,"RT @AdeDetective: 25 year old flight attendant for United Airlines Kayleigh Scott suffered from gender dysphoria, and did a commercial cele…",,
AngelaH80467217,Mon Mar 27 22:04:49 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",UK ,
Wethepeople9871,Mon Mar 27 22:04:12 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RareAntiqueMaps,Mon Mar 27 22:02:40 +0000 2023,"1980 Archar / Olson Pictorial Map of Kauai, Hawaii Kauai Hawaii, our little corner of the world (United Airlines).T… https://t.co/md4rasTNjP","New York, New York",
laxradar,Mon Mar 27 22:00:27 +0000 2023,"United Airlines flight #UAL403 spotted at 1,650 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
picasstuf,Mon Mar 27 21:57:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
danvzla,Mon Mar 27 21:56:55 +0000 2023,United Airlines reveals first eVTOL passenger route starting in 2025 | Ars Technica https://t.co/8qfYyBDv8L,"Massachusetts, USA",
laxradar,Mon Mar 27 21:56:47 +0000 2023,"United Airlines flight #UAL1897 spotted at 4,725 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
Cheryl83006449,Mon Mar 27 21:56:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
K19864412,Mon Mar 27 21:55:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Adelina10194013,Mon Mar 27 21:53:43 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 21:53:16 +0000 2023,"United Airlines flight #UAL2318 spotted at 23,700 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
sarpy_spotter,Mon Mar 27 21:51:50 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines:  33000 ft and 63.7° frm hrzn, heading E @ 16:50:32 -… https://t.co/z9Qq9Nz7VJ","Bellevue, NE",
hippiepreneur1,Mon Mar 27 21:51:03 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
TimSmith8020,Mon Mar 27 21:50:47 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
FACT60,Mon Mar 27 21:48:58 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",🌍,
laxradar,Mon Mar 27 21:48:29 +0000 2023,"United Airlines flight #UAL1201 spotted at 25,725 feet! https://t.co/ybfGmur6oj","Los Angeles, CA",
ScotlandDX,Mon Mar 27 21:46:50 +0000 2023,United Airlines flight UAL968 from San Francisco  to Amsterdam Schiphol passing overhead this morning - Boeing 777… https://t.co/cs4ZRlFlHJ,West of Scotland,
mickywriggs,Mon Mar 27 21:44:08 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
AntonovFans,Mon Mar 27 21:42:43 +0000 2023,"RT @CDivljak: Varty Pacific Airlines Antonov An-12 at
Sharjah, United Arab Emirates #uae #varty #antonov #an12 #Ukraine #yellow #Ukrainian…",Antonovland,
jahbink,Mon Mar 27 21:42:37 +0000 2023,United airlines wifi is awful,,
nothankyouklaus,Mon Mar 27 21:41:50 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
PieteeB,Mon Mar 27 21:41:40 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Mon Mar 27 21:41:32 +0000 2023,"United Airlines flight #UAL2614 spotted at 4,875 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
Winning_TV2,Mon Mar 27 21:41:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Central New York,
merleslaststand,Mon Mar 27 21:40:48 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
GoingsJohnny,Mon Mar 27 21:40:29 +0000 2023,hey Lyft? consulting fee? small cities must have an airport with united airlines or american ect. go to suburbs of… https://t.co/DTBNsLzNzo,"sioux falls, sd",
abovestockport,Mon Mar 27 21:39:55 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 20050 ft   Distance: 5.94 km 
Speed: 4… https://t.co/FbkvCPo2Hm","Stockport, England",
Neal53895744,Mon Mar 27 21:39:13 +0000 2023,RT @DPicciariello: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Neal53895744,Mon Mar 27 21:39:09 +0000 2023,RT @unbiasedverite: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Neal53895744,Mon Mar 27 21:39:08 +0000 2023,RT @pbmnews: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Neal53895744,Mon Mar 27 21:39:04 +0000 2023,RT @ShresthaAlishna: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Neal53895744,Mon Mar 27 21:38:59 +0000 2023,"RT @NatalieSuB: 30 United Airlines pilots have filed a lawsuit against the company over their C-19 vaccine mandate.

https://t.co/F1qJorIz3I",,
Neal53895744,Mon Mar 27 21:38:54 +0000 2023,RT @MAGA202413: 🚨🚨🚨🚨🚨🚨🚨🚨🚨30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
paranparcad,Mon Mar 27 21:38:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
Neal53895744,Mon Mar 27 21:38:06 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
sarpy_spotter,Mon Mar 27 21:37:48 +0000 2023,"#UAL635 737NG 824/W United Airlines:  35000 ft and 51.6° frm hrzn, heading E @ 16:36:16 - https://t.co/d3ortYWVMh… https://t.co/cwuiYfq6B6","Bellevue, NE",
Namrata09735275,Mon Mar 27 21:37:30 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
madasa2,Mon Mar 27 21:37:28 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",United States,
Darrin48070209,Mon Mar 27 21:34:24 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",USA,
DianaDa63152807,Mon Mar 27 21:30:53 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
iamsolely,Mon Mar 27 21:30:50 +0000 2023,Okayyy United Airlines.. you caught my eyes.. I see you,Outter Space,
