user,date,text,location,coordinates
centralspotter,Sat Nov 13 17:41:42 +0000 2021,"👀✈️🔊
N669UA 
#UAL933 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#UAL
From: #FRA Frankfurt-am-Main, Germ… https://t.co/A9Xl52tGiR","Scotland, United Kingdom",
lynksies,Sat Nov 13 17:41:39 +0000 2021,RT @lumarkyt: NAH WHICH DREAM STAN IS RUNNING THE UNITED AIRLINES ACC RN?????? https://t.co/o0CmwZeqjK,they/them/that bitch,
unlvgrad03,Sat Nov 13 17:41:09 +0000 2021,RT @BoardingArea: United Airlines CEO: We Will Be Largest Airline In The World By Summer 2022 https://t.co/F05KPRU0SA via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Sat Nov 13 17:41:04 +0000 2021,United Airlines CEO: We Will Be Largest Airline In The World By Summer 2022 https://t.co/F05KPRU0SA via @LiveandLetsFly,,
LiveandLetsFly,Sat Nov 13 17:40:45 +0000 2021,United Airlines CEO: We Will Be Largest Airline In The World By Summer 2022 - https://t.co/ZEPrxEEyRt https://t.co/pev0ua6EIB,"Los Angeles, CA",
okoli_isaac,Sat Nov 13 17:38:40 +0000 2021,"RT @Reuters: ICYMI: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",Lagos,
world_news_eng,Sat Nov 13 17:38:34 +0000 2021,"RT @Reuters: ICYMI: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
laxradar,Sat Nov 13 17:37:45 +0000 2021,"United Airlines flight #UAL2617 spotted at 16,575 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
ProtestMusica,Sat Nov 13 17:36:35 +0000 2021,"RT @Reuters: ICYMI: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",Jalisco/Texas & Global,
vmrwanda,Sat Nov 13 17:35:15 +0000 2021,"RT @Reuters: ICYMI: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, first imposed i…",,
Reuters,Sat Nov 13 17:35:00 +0000 2021,"ICYMI: Excited travelers and airlines cheered as the United States lifted travel restrictions. The travel ban, firs… https://t.co/UiSZsGh0V9",Around the world,
BODEOD247,Sat Nov 13 17:30:23 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Uttar Pradesh, India",
laxradar,Sat Nov 13 17:29:21 +0000 2021,United Airlines flight #UAL1029 spotted at 275 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
laxradar,Sat Nov 13 17:24:29 +0000 2021,"United Airlines flight #UAL2364 spotted at 22,775 feet! https://t.co/DxZGEtqIMR","Los Angeles, CA",
Rosenchild,Sat Nov 13 17:23:05 +0000 2021,"RT @SharePoint: #MSIgnite #BRK206 customer story

@United Airlines 🛫 uses the @MicrosoftTeams platform to design and implement its Uchat an…","New York, NY",
laxradar,Sat Nov 13 17:20:59 +0000 2021,United Airlines flight #UAL1584 spotted at 275 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
BergtunRune,Sat Nov 13 17:20:01 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,,
jillyjaxon,Sat Nov 13 17:19:40 +0000 2021,@MicoAss @McClellandShane I see the interior of United Airlines in one.,Oregon,
Amusedrice,Sat Nov 13 17:19:00 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Bronx, NY",
laxradar,Sat Nov 13 17:17:17 +0000 2021,United Airlines flight #UAL1276 spotted at 650 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
endvrsmedia,Sat Nov 13 17:14:37 +0000 2021,Fuck United airlines.,"Las Vegas, NV",
fratrryfairy,Sat Nov 13 17:13:33 +0000 2021,UNITED AIRLINES TOO OMF https://t.co/QaYozQ4qFG,💭 hello what taylor swift actually exists ❔❔❔ ,
gusby_sharon,Sat Nov 13 17:09:55 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,,
ACarole,Sat Nov 13 17:09:30 +0000 2021,"RT @TomthunkitsMind: UNITED AIRLINES COVID MANDATES
03 https://t.co/G7ucRaIay6","New Mexico, USA",
laxradar,Sat Nov 13 17:08:10 +0000 2021,"United Airlines flight #UAL2408 spotted at 18,400 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
jsg2311,Sat Nov 13 17:07:04 +0000 2021,RT @EscapeHouston: Cheap Flights: Houston to/from Puerto Vallarta $232-$263 r/t [November-March] – Aeromexico / United / American Airlines…,"ÜT: 29.872227,-95.640785",
PortiaABoulger,Sat Nov 13 17:07:03 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Chillicothe, Ohio 45601",
BeeScott1,Sat Nov 13 17:07:03 +0000 2021,RT @EscapeHouston: Cheap Flights: Houston to/from Puerto Vallarta $232-$263 r/t [November-March] – Aeromexico / United / American Airlines…,,
EscapeHouston,Sat Nov 13 17:06:33 +0000 2021,Cheap Flights: Houston to/from Puerto Vallarta $232-$263 r/t [November-March] – Aeromexico / United / American Airl… https://t.co/fXXBD6ml3p,"Houston, TX",
laxradar,Sat Nov 13 17:05:09 +0000 2021,"United Airlines flight #UAL1158 spotted at 2,850 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
laxradar,Sat Nov 13 17:04:27 +0000 2021,"United Airlines flight #UAL2039 spotted at 10,600 feet! https://t.co/OvZ1hBnvat","Los Angeles, CA",
katezut,Sat Nov 13 17:03:37 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,,
laxradar,Sat Nov 13 17:02:56 +0000 2021,"United Airlines flight #UAL1436 spotted at 21,050 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
raspmarytea,Sat Nov 13 17:01:01 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,Hogwarts or Middle Earth,
paec,Sat Nov 13 17:00:24 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,,
airwaysmagazine,Sat Nov 13 17:00:01 +0000 2021,📂 @TheAirchive | @united Airlines has been flying the friendly skies for over 95 years. Here’s a history of UA as s… https://t.co/zsr42VGFcG,,
PattieGillett,Sat Nov 13 16:59:56 +0000 2021,"In July Figueroa released a statement saying ""It was like my worst nightmare came true...This has been the most hor… https://t.co/3FbbHlUDoI","Philadelphia, PA",
abhinav61361174,Sat Nov 13 16:59:34 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,"Madhubani, India",
TomthunkitsMind,Sat Nov 13 16:59:30 +0000 2021,"UNITED AIRLINES COVID MANDATES
03 https://t.co/G7ucRaIay6",In Your Mind Now,
romes_are_rosie,Sat Nov 13 16:59:28 +0000 2021,@gnfmissing united airlines in their dnfer era never thought id say this,they/she | elle/ella,
abhinav61361174,Sat Nov 13 16:58:30 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Madhubani, India",
laxradar,Sat Nov 13 16:58:29 +0000 2021,"United Airlines flight #UAL1946 spotted at 2,600 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
laxradar,Sat Nov 13 16:58:13 +0000 2021,"United Airlines flight #UAL2387 spotted at 15,875 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
centralspotter,Sat Nov 13 16:56:28 +0000 2021,"👀✈️🔊
PH-BVK 
#KLM166 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 306ER 
#KLM
From: #AMS Amsterdam Airport… https://t.co/T05Jrtw6C2","Scotland, United Kingdom",
laxradar,Sat Nov 13 16:56:20 +0000 2021,"United Airlines flight #UAL1036 spotted at 31,725 feet! https://t.co/OzbzGGxNyA","Los Angeles, CA",
Jamie1074,Sat Nov 13 16:53:18 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Springfield, MA",
The1wiggin,Sat Nov 13 16:52:58 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,California,
G81Gunjangupta,Sat Nov 13 16:52:54 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,"Aligarh, India",
G81Gunjangupta,Sat Nov 13 16:52:22 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,"Aligarh, India",
G81Gunjangupta,Sat Nov 13 16:52:14 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","Aligarh, India",
ChelleStenn,Sat Nov 13 16:51:37 +0000 2021,RT @tomaskenn: American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possible. The U…,"Wisconsin, USA",
tomaskenn,Sat Nov 13 16:51:07 +0000 2021,American Airlines is canceling Haiti flights after the State Department warned Americans to leave as soon as possib… https://t.co/SuDn2Eb6bZ,"Miami, FL",
laxradar,Sat Nov 13 16:50:54 +0000 2021,United Airlines flight #UAL599 spotted at 650 feet! https://t.co/5sZCfMbedr,"Los Angeles, CA",
aliveandable,Sat Nov 13 16:50:51 +0000 2021,It's not just United Airlines: Commercial air travel is cruel towards those with #disabilities… https://t.co/01b5nnvWM8,,
tkmeyer2020,Sat Nov 13 16:49:59 +0000 2021,United Airlines Grows Flights To Las Vegas For CES 2022 https://t.co/LQij0MXhFk,"Georgia, USA",
laxradar,Sat Nov 13 16:49:56 +0000 2021,"United Airlines flight #UAL1295 spotted at 11,600 feet! https://t.co/AOZlN0mKCj","Los Angeles, CA",
laxradar,Sat Nov 13 16:48:43 +0000 2021,"United Airlines flight #UAL2666 spotted at 11,250 feet! https://t.co/WoJEb1sIuC","Los Angeles, CA",
RahulJamsandek3,Sat Nov 13 16:45:38 +0000 2021,@rashtrapatibhvn Ms Mokal is a spy of Mr Uddhav Thackeray. Indian Police women have a dream of bringing Mr Uddhav T… https://t.co/YBYCgY5Gg2,,
Abhinavchandr19,Sat Nov 13 16:45:36 +0000 2021,RT @sushiljadu: Dear @USDOT please help. The @united airlines did not refund me the tickets canceled in covid and said that I can get the t…,"madhubani, India",
Abhinavchandr19,Sat Nov 13 16:45:29 +0000 2021,"RT @sushiljadu: Dear @PeteButtigieg and @USDOT, I need help. The @united airlines are harassing me. My tickets for 2020 were canceled and W…","madhubani, India",
laxradar,Sat Nov 13 16:45:10 +0000 2021,"United Airlines flight #UAL1093 spotted at 20,775 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
bsbaranwal,Sat Nov 13 16:44:21 +0000 2021,RT @sushiljadu: Dear Mr @PeteButtigieg and @USDOT. I also came across this. @united is not even following govt orders. https://t.co/77fpYSy…,Deoghar,
ElectBlue2022,Sat Nov 13 16:36:58 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…",United States,
AboveBracknell,Sat Nov 13 16:34:41 +0000 2021,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 2.8mi away heading W, travelling 307mph @ 6025ft #Heathrow #Departure [United Ai… https://t.co/CRyTj6ho64",Bracknell,
Mad_as_heII,Sat Nov 13 16:34:21 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…","Tampa, Florida",
ResistNonsense,Sat Nov 13 16:33:16 +0000 2021,"""My deeply held religious beliefs do not allow me to take the vaccine United Airlines is asking me to take.” 🙄 ✈️ https://t.co/Hx94szFmDK",,
michigans_thumb,Sat Nov 13 16:32:37 +0000 2021,"As of Jan. 3, United Airlines will no longer be offering flights to two Michigan communities. https://t.co/DZB3CWVyCh","Bad Axe, MI",
KayHarty1,Sat Nov 13 16:32:36 +0000 2021,"RT @ReSisterChic: It's not just United Airlines: Commercial air travel is cruel towards those with disabilities 

A disability rights advoc…","Michigan, USA",
EricPacMan,Sat Nov 13 16:29:55 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,,
centralspotter,Sat Nov 13 16:25:28 +0000 2021,"👀✈️🔊
D-ALFF 
#GEC8160 
#Lufthansa Cargo Airlines 
#Germany
#Boeing 777 FBT 
#GEC
From: #FRA Frankfurt-am-Main, Germ… https://t.co/VkUcQQlsYy","Scotland, United Kingdom",
laxradar,Sat Nov 13 16:25:11 +0000 2021,United Airlines flight #UAL775 spotted at 600 feet! https://t.co/eLxozggCSj,"Los Angeles, CA",
laxradar,Sat Nov 13 16:23:44 +0000 2021,"United Airlines flight #UAL598 spotted at 25,025 feet! https://t.co/lpZLnZhMYb","Los Angeles, CA",
laxradar,Sat Nov 13 16:22:33 +0000 2021,"United Airlines flight #UAL1068 spotted at 21,750 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
AndrewC00207690,Sat Nov 13 16:22:13 +0000 2021,RT @BrianaWhitney: A United Airlines pilot is now on unpaid leave after being accepted as exempt to the company’s COVID-19 vaccine mandate…,"Phoenix, AZ",
nyliumboo,Sat Nov 13 16:21:50 +0000 2021,"RT @McytTrends: “united airlines” is trending !

Fans are speculating that George is in Florida and took United Airlines due to a story he…",it / he / she / 3 / jupi / bin,
laxradar,Sat Nov 13 16:21:24 +0000 2021,"United Airlines flight #UAL2026 spotted at 34,000 feet! https://t.co/gx3vHwiB0E","Los Angeles, CA",
MagdalaMaria,Sat Nov 13 16:16:59 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
AboveBracknell,Sat Nov 13 16:16:56 +0000 2021,"🇺🇸 N686UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading W, travelling 309mph @ 6725ft #Heathrow #Departure [United Ai… https://t.co/C8fGxW0nBG",Bracknell,
