user,date,text,location,coordinates
trinijiminie,Mon Jan 02 20:06:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,gerudo valley 🏜,
ShowtimeAK,Mon Jan 02 20:06:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"New York, USA",
rac_hell37,Mon Jan 02 20:06:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Edinburgh, Scotland",
grammy_linen,Mon Jan 02 20:06:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA  ",
sarahnorazli,Mon Jan 02 20:06:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
CheifCommissar,Mon Jan 02 20:06:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,🖕 they/ them🖕,
HeroOfFruits,Mon Jan 02 20:06:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Caitlin04127523,Mon Jan 02 20:06:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
catindalettuce,Mon Jan 02 20:06:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
lqxcastro,Mon Jan 02 20:06:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,+505,
RauIit0,Mon Jan 02 20:06:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Scranton, PA",
marvinmavis,Mon Jan 02 20:06:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
hotxdummy,Mon Jan 02 20:06:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,a condo on a cloud ☁️,
Top_Donk,Mon Jan 02 20:06:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,behind you ,
LaniaTheresa,Mon Jan 02 20:06:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
johnzie00,Mon Jan 02 20:06:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Chicago, IL",
HirokoTheHedgie,Mon Jan 02 20:06:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RiaMichS,Mon Jan 02 20:05:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Gabriel_da_god,Mon Jan 02 20:05:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Compton, CA",
mafpa64,Mon Jan 02 20:05:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tvmoviedan,Mon Jan 02 20:05:46 +0000 2023,RT @fivefortweeting: United Airlines nothing will ever go sideways. When Darth Vader is the pilot.💕 #NowThatImInChargeOf https://t.co/LpRah…,"Ottawa, Ontario",
madyshunnn,Mon Jan 02 20:05:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RhianAar2,Mon Jan 02 20:05:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Global Citizen,
PChinchak,Mon Jan 02 20:05:41 +0000 2023,RT @fivefortweeting: United Airlines nothing will ever go sideways. When Darth Vader is the pilot.💕 #NowThatImInChargeOf https://t.co/LpRah…,"in TN, tryin to get back to MI",
I_aint_doit,Mon Jan 02 20:05:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,eating chicken wings,
dennis_delisle,Mon Jan 02 20:05:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
Lonnybeasy,Mon Jan 02 20:05:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,diamond bar,
metimberlake,Mon Jan 02 20:05:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Portland, OR",
lawrencejared1,Mon Jan 02 20:05:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
lupitaad155,Mon Jan 02 20:05:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Dfabe32,Mon Jan 02 20:05:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Manlikechidi,Mon Jan 02 20:05:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Eppsil0n,Mon Jan 02 20:05:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,19 they/them,
UNammu9,Mon Jan 02 20:05:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Defcon_III,Mon Jan 02 20:05:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
xoCassidyDawnox,Mon Jan 02 20:05:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
norestsohtfu,Mon Jan 02 20:04:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Dra_m_a,Mon Jan 02 20:04:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The 757/BN 1,
jackofbears,Mon Jan 02 20:04:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,In Mirth & Reverence,
TakiaBrown,Mon Jan 02 20:04:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Planet Earth,
5678matic,Mon Jan 02 20:04:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Westside is the best side ,
jayymoneyyy_,Mon Jan 02 20:04:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,804,
waltb31,Mon Jan 02 20:04:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Corvo42,Mon Jan 02 20:04:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Capital,
ariadnesatoru,Mon Jan 02 20:04:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Aldea de la hoja,
hoeblerone,Mon Jan 02 20:04:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ATL,
xayn___,Mon Jan 02 20:04:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,freedom.,
valvaldiaz,Mon Jan 02 20:04:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
andrea_miws,Mon Jan 02 20:04:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Texas, USA",
Vante_Tanah,Mon Jan 02 20:04:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
henryontwitte10,Mon Jan 02 20:04:13 +0000 2023,RT @fivefortweeting: United Airlines nothing will ever go sideways. When Darth Vader is the pilot.💕 #NowThatImInChargeOf https://t.co/LpRah…,,
Eddy4President,Mon Jan 02 20:04:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mody32674,Mon Jan 02 20:04:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
rubenmoya41,Mon Jan 02 20:04:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Estado de México,
kitawny24,Mon Jan 02 20:03:53 +0000 2023,RT @fivefortweeting: United Airlines nothing will ever go sideways. When Darth Vader is the pilot.💕 #NowThatImInChargeOf https://t.co/LpRah…,"Florida, USA",
BennettKealey,Mon Jan 02 20:03:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
natezombie926,Mon Jan 02 20:03:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Colorado Springs, CO",
momto6kitties,Mon Jan 02 20:03:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,western ny,
brainsofblondie,Mon Jan 02 20:03:41 +0000 2023,RT @fivefortweeting: United Airlines nothing will ever go sideways. When Darth Vader is the pilot.💕 #NowThatImInChargeOf https://t.co/LpRah…,,
xSinful_Angel,Mon Jan 02 20:03:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Dante’s Inferno 2nd Ring,
AceTheGhost1,Mon Jan 02 20:03:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,California,
RubysToes,Mon Jan 02 20:03:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
iTrap4TheHokage,Mon Jan 02 20:03:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Detroit, MI ✈ DFW ",
Oriii981,Mon Jan 02 20:03:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
zerimaRRaseac,Mon Jan 02 20:03:02 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Ontario, OR",
staytiny,Mon Jan 02 20:02:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,London,
KristyResists,Mon Jan 02 20:02:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Quint0nPettipas,Mon Jan 02 20:02:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
LovegoodAlecto,Mon Jan 02 20:02:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
bskubs,Mon Jan 02 20:02:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Los Angeles,
CossinsStuart,Mon Jan 02 20:02:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Here,
TheRadicalProle,Mon Jan 02 20:02:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
gina_goldberg,Mon Jan 02 20:02:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
omfgtots,Mon Jan 02 20:02:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York,
susanalkadri,Mon Jan 02 20:02:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
KoeRaOlehNesu,Mon Jan 02 20:02:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Barbiewithatude,Mon Jan 02 20:02:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,San Diego,
moeshabraids,Mon Jan 02 20:02:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Toni Childs College 🇦🇴🇨🇬,
tweetattheboy,Mon Jan 02 20:02:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
machinebender,Mon Jan 02 20:02:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,htown,
SueH62343326,Mon Jan 02 20:02:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ArizonaSun14,Mon Jan 02 20:02:17 +0000 2023,RT @fivefortweeting: United Airlines nothing will ever go sideways. When Darth Vader is the pilot.💕 #NowThatImInChargeOf https://t.co/LpRah…,"Phoenix, AZ",
blondeAnnebonny,Mon Jan 02 20:02:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,English Occupied Wales,
manoligomez,Mon Jan 02 20:02:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Huelva, España",
