user,date,text,location,coordinates
above_monroe,Tue Mar 22 17:37:52 +0000 2022,"🇺🇸 UNITED #UAL2072 [N408UA - A4CC1C]: 0.3mi away [64° elevation] @ 3275ft▼, heading NNE @ 208mph [United Airlines -… https://t.co/ZPH8QFRxrk","New Jersey, USA",
laxradar,Tue Mar 22 17:37:17 +0000 2022,"United Airlines flight #UAL1605 spotted at 25,350 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
weezergameing,Tue Mar 22 17:37:11 +0000 2022,RT @NintendoDSfacts: jacking off on united airlines flight 192729,,
CaoCamilo,Tue Mar 22 17:37:04 +0000 2022,RT @AusterityAirli1: United Airlines McDonnell Douglas DC-10-10 N1802U taxiing at New York - John F. Kennedy International back in Septembe…,"Ourense, España",
NintendoDSfacts,Tue Mar 22 17:36:49 +0000 2022,jacking off on united airlines flight 192729,follow da priv @poopbisexual,
laxradar,Tue Mar 22 17:36:48 +0000 2022,"United Airlines flight #UAL283 spotted at 4,300 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
Bourbonbob4,Tue Mar 22 17:33:56 +0000 2022,Which helped me get a job working for United airlines I started off as a painter in cabin equipment and then I was… https://t.co/m6qxoGQcSW,United States,
centralspotter,Tue Mar 22 17:33:48 +0000 2022,"👀✈️🔊
VQ-BVB 
#AZG4881 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C3
F… https://t.co/VXDFb21gwe","Scotland, United Kingdom",
WeRegisterDems,Tue Mar 22 17:33:48 +0000 2022,RT @Sloopyy: @SenTedCruz @TxStormChasers @TDEM Maybe you should monitor your behavior at the Montana check-in counter of United Airlines so…,Hi-Desert CA,
laxradar,Tue Mar 22 17:33:38 +0000 2022,"United Airlines flight #UAL1540 spotted at 35,000 feet! https://t.co/LI333ADQl5","Los Angeles, CA",
laxradar,Tue Mar 22 17:31:46 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
WediKiros4,Tue Mar 22 17:31:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 17:29:53 +0000 2022,"United Airlines flight #UAL531 spotted at 2,525 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
Briefingcom,Tue Mar 22 17:29:33 +0000 2022,"$UAL: United Airlines (+2.8%) leads airliners, aided in part by falling oil prices https://t.co/XqoIrMQf65",Chicago,
Dojando98,Tue Mar 22 17:28:22 +0000 2022,"@flightradar24 For anyone interested:

In a statement given to https://t.co/kOzmURrD5V, United Airlines said: “Unit… https://t.co/xtMjzZL8T8","Mal da, mal hier, mal Überall ",
laxradar,Tue Mar 22 17:28:07 +0000 2022,"United Airlines flight #UAL1653 spotted at 1,725 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
above_monroe,Tue Mar 22 17:28:02 +0000 2022,"🇺🇸 UNITED #UAL1904 [N665UA - A8C88F]: 1.9mi away [15° elevation] @ 2750ft▼, heading ENE @ 214mph [United Airlines -… https://t.co/9eRR3hP19Y","New Jersey, USA",
laxradar,Tue Mar 22 17:26:31 +0000 2022,United Airlines flight #UAL319 spotted at 800 feet! https://t.co/Mw8tgAD2q3,"Los Angeles, CA",
JConabicycle,Tue Mar 22 17:25:32 +0000 2022,"'Once travel options were explained to the passenger, he was rebooked and departed Bozeman later that evening. Our… https://t.co/yrKOBe1aWN","LiveAndLetLive, BigBlueMarble",
above_monroe,Tue Mar 22 17:25:16 +0000 2022,"🇺🇸 UNITED #UAL583 [N27258 - A2B112]: 0.1mi away [79° elevation] @ 2775ft▼, heading NE @ 217mph [United Airlines - 7… https://t.co/MyQi3fjdBS","New Jersey, USA",
above_monroe,Tue Mar 22 17:23:44 +0000 2022,"🇺🇸 UNITED #UAL2455 [N472UA - A5CA4B]: 0.9mi away [30° elevation] @ 2725ft▼, heading ENE @ 206mph [United Airlines -… https://t.co/Kw7C5ZYwKy","New Jersey, USA",
above_monroe,Tue Mar 22 17:17:10 +0000 2022,"🇺🇸 UNITED #UAL2144 [N68817 - A9238A]: 0.3mi away [60° elevation] @ 2750ft▼, heading NE @ 198mph [United Airlines -… https://t.co/YoD8gaZGYh","New Jersey, USA",
JakeNiemeyer,Tue Mar 22 17:14:20 +0000 2022,"@CPthreeio Again w/ the quote-tweeting… 🙄
Maybe you’re unfamiliar with how walkouts go, &amp; how they can be successfu… https://t.co/7qYlsaUlz2","Los Angeles, CA",
Freeborn_Peters,Tue Mar 22 17:11:10 +0000 2022,"In honor of #WomensHistoryMonth, Freeborn celebrates our valued and accomplished female clients. Today we highlight… https://t.co/nAbGQZ9n2P",Chicago - Springfield,
laxradar,Tue Mar 22 17:10:15 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
above_monroe,Tue Mar 22 17:09:30 +0000 2022,"🇺🇸 UNITED #UAL18 [N670UA - A8DD7B]: 0.1mi away [79° elevation] @ 2775ft▲, heading NE @ 203mph [United Airlines - 76… https://t.co/5zz2wMdjfR","New Jersey, USA",
above_monroe,Tue Mar 22 17:08:14 +0000 2022,"🇺🇸 UNITED #UAL1197 [N76504 - AA5690]: 1.0mi away [36° elevation] @ 3875ft▼, heading ESE @ 253mph [United Airlines -… https://t.co/9e19syTLlU","New Jersey, USA",
CPthreeio,Tue Mar 22 17:08:04 +0000 2022,"The spotlight will shine on the Disney today with or without me, and frankly with or without you, as it should. Tha… https://t.co/CilI1HNxZv"," Mid Atlantic, United States ",
CPthreeio,Tue Mar 22 17:05:20 +0000 2022,. But I am also concerned about employees Of   Non-media companies who have donated but don’t get the coverage. I a… https://t.co/zi1LyeH0Gk," Mid Atlantic, United States ",
above_monroe,Tue Mar 22 17:04:58 +0000 2022,"🇺🇸 UNITED #UAL2317 [N897UA - AC6118]: 0.9mi away [43° elevation] @ 4400ft▼, heading ESE @ 244mph [United Airlines -… https://t.co/sA9z0VJrW7","New Jersey, USA",
Tomas40916602,Tue Mar 22 17:04:51 +0000 2022,The airline United Airlines🇺🇲✈ has announced that it will recruit back all its employees who had to take unpaid lea… https://t.co/CCaxkhRa0x,"Brno, Česká republika🇨🇿",
TheLeftNipple,Tue Mar 22 17:01:35 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Chicago, IL",
MeresaetaH,Tue Mar 22 17:00:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
WisconsinHerd,Tue Mar 22 17:00:00 +0000 2022,"The Wisconsin Herd and @united are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today:… https://t.co/e66XJk1GYs","Wisconsin, USA",
Abey02141358,Tue Mar 22 16:51:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 16:50:20 +0000 2022,"United Airlines flight #UAL1120 spotted at 13,850 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
laxradar,Tue Mar 22 16:50:05 +0000 2022,"United Airlines flight #UAL1212 spotted at 33,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
laxradar,Tue Mar 22 16:49:04 +0000 2022,"United Airlines flight #UAL2096 spotted at 9,600 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
unlvgrad03,Tue Mar 22 16:45:08 +0000 2022,RT @BoardingArea: Quirky New United Airlines Signage At SFO https://t.co/OjiTSpKLDt via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Tue Mar 22 16:45:03 +0000 2022,Quirky New United Airlines Signage At SFO https://t.co/OjiTSpKLDt via @LiveandLetsFly,,
LiveandLetsFly,Tue Mar 22 16:41:15 +0000 2022,Quirky New United Airlines Signage At SFO - https://t.co/j1PKlI4j92 https://t.co/7m0FoP1W1g,"Los Angeles, CA",
laxradar,Tue Mar 22 16:38:37 +0000 2022,United Airlines flight #UAL752 spotted at 325 feet! https://t.co/WHsm2Va96I,"Los Angeles, CA",
laxradar,Tue Mar 22 16:38:21 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,475 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
laxradar,Tue Mar 22 16:37:50 +0000 2022,"United Airlines flight #UAL417 spotted at 12,925 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
DarkCreator50,Tue Mar 22 16:35:23 +0000 2022,RT @angrybklynmom: Is United Airlines still as crappy as they used to be?,,
1TravelNews,Tue Mar 22 16:32:04 +0000 2022,"Richard Saunders Named Vice President of CWT Global Partners Network: Prior to joining CWT in 2007, where he origin… https://t.co/xRGuNLvr7T",,
above_monroe,Tue Mar 22 16:30:42 +0000 2022,"🇺🇸 UNITED #UAL399 [N839UA - AB7B8C]: 0.2mi away [82° elevation] @ 7700ft▼, heading NE @ 276mph [United Airlines - A… https://t.co/eKnPeHR0bU","New Jersey, USA",
jerryhabeshawi3,Tue Mar 22 16:30:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
JsjsjsjEhshshs,Tue Mar 22 16:28:11 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 16:24:31 +0000 2022,"United Airlines flight #UAL1158 spotted at 4,125 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
above_monroe,Tue Mar 22 16:24:24 +0000 2022,"🇺🇸 UNITED #UAL1573 [N892UA - AC4E85]: 1.4mi away [46° elevation] @ 7775ft▲, heading ENE @ 303mph [United Airlines -… https://t.co/v7vBEXXAA2","New Jersey, USA",
AboveBracknell,Tue Mar 22 16:21:45 +0000 2022,"🇺🇸 N664UA #UNITED #UAL941 LHR-EWR: 1.8mi away heading W, travelling 329mph @ 8325ft #Heathrow #Departure [United Ai… https://t.co/MK4BYhslxp",Bracknell,
Peacefo60670256,Tue Mar 22 16:18:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Tue Mar 22 16:17:57 +0000 2022,"United Airlines flight #UAL2105 spotted at 10,250 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
Cynthia51615794,Tue Mar 22 16:17:54 +0000 2022,RT @Sloopyy: @SenTedCruz @TxStormChasers @TDEM Maybe you should monitor your behavior at the Montana check-in counter of United Airlines so…,"California, USA",
Twillzzzzz,Tue Mar 22 16:17:32 +0000 2022,"RT @Blessed2Travell: When the flight is delayed by a rude passenger that caused a delay today (March 21, 2022). United airlines Austin to H…","Dallas, TX",
_cryptomatters,Tue Mar 22 16:17:22 +0000 2022,United Airlines emergency: Flight from Frankfurt-Houston U-turns after 7700 squawk alert | World | News https://t.co/OjcKNOb6Oj,"New York, USA",
aw_journal2021,Tue Mar 22 16:16:43 +0000 2022,United Airlines emergency: Flight from Frankfurt-Houston U-turns after 7700 squawk alert | World | News https://t.co/qyQBf9sajr,,
RobertTGarrett,Tue Mar 22 16:15:04 +0000 2022,RT @garyleff: Senator Ted Cruz Missed His United Airlines Flight. Police Has To Be Called. - View from the Wing https://t.co/Lh3CqUejmT,"Austin, Texas USA",
axumaday,Tue Mar 22 16:13:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Atlanta, GA",
laxradar,Tue Mar 22 16:10:36 +0000 2022,"United Airlines flight #UAL1029 spotted at 3,150 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
edgarren,Tue Mar 22 16:08:30 +0000 2022,"Just dropped Gene off at LAX, looking forward to seeing him again soon. @ United Airlines Premiere Access @ LAX https://t.co/uCae498iVK","Los Angeles, CA  United States","{'type': 'Point', 'coordinates': [-118.40043892, 33.94297849]}"
PlanesOfLegend,Tue Mar 22 16:06:01 +0000 2022,"RT @Aviation_NewsTW: #BREAKING 
@united airlines #UA47 to Houston is declaring an emergency and returning to Frankfurt https://t.co/3lFvBqE…",France,
Trecy_54,Tue Mar 22 16:05:47 +0000 2022,"RT @RadarBox24: Emergency 🚨

United Airlines flight #UA47 from Frankfurt (FRA) to Houston (IAH) has turned around over Scarborough and is r…","Nancy, France",
HusobCce,Tue Mar 22 16:05:17 +0000 2022,"Did you miss United Airlines yesterday? 
Students can meet with United Airlines Pilots &amp; Recruiters again on March… https://t.co/XsKU7E78iB","School of Business, Suite 318",
bfitzinAR,Tue Mar 22 16:04:19 +0000 2022,"RT @PolisForCO: M’Lis Ward, the first African American female captain in the commercial airline industry, is Denver based. Proud of this hi…",,
SkyWestJobs,Tue Mar 22 16:02:21 +0000 2022,"Join us in welcoming these new SkyWest pilots! As part of our professional pilot group, they'll enjoy unmatched opp… https://t.co/fChjWCob4F",,
above_monroe,Tue Mar 22 16:00:21 +0000 2022,"🇺🇸 UNITED #UAL2225 [N407UA - A4C865]: 1.8mi away [41° elevation] @ 8150ft▼, heading ENE @ 338mph [United Airlines -… https://t.co/Xp8dBIg0xy","New Jersey, USA",
centralspotter,Tue Mar 22 15:59:04 +0000 2022,"👀✈️🔊
TC-JJS 
#THY5 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA953
From: #IST Istanbul, Tu… https://t.co/mfzSYXugv0","Scotland, United Kingdom",
FizzOtter,Tue Mar 22 15:59:02 +0000 2022,"So 7+ hours delayed getting out of DFW yesterday due to weather, overnight hotel stay in Chicago on United's dime a… https://t.co/cCWoOiltfP",,
LeoNYC,Tue Mar 22 15:58:08 +0000 2022,@jg2977 @angrybklynmom No. It's like they are mostly decent. There are really only 3 major airlines left in the US… https://t.co/jc88euneNY,New York,
laxradar,Tue Mar 22 15:55:57 +0000 2022,"United Airlines flight #UAL1093 spotted at 10,800 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Tue Mar 22 15:55:13 +0000 2022,United Airlines flight #UAL1946 spotted at 850 feet! https://t.co/cbvReWOBul,"Los Angeles, CA",
centralspotter,Tue Mar 22 15:55:02 +0000 2022,"👀✈️🔊
PH-BGM 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/tMi6LITgJA","Scotland, United Kingdom",
laxradar,Tue Mar 22 15:51:33 +0000 2022,"United Airlines flight #UAL525 spotted at 3,275 feet! https://t.co/kFbF2VhGEP","Los Angeles, CA",
