user,date,text,location,coordinates
laxradar,Fri Feb 17 02:46:20 +0000 2023,"United Airlines flight #UAL935 spotted at 29,600 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
hkpready,Fri Feb 17 02:41:30 +0000 2023,"Recently, there was a collision at Newark International Airport in New Jersey, USA.
Since the beginning of this yea… https://t.co/bUCn3tYHA7",,
mcintire692002,Fri Feb 17 02:40:49 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"San Diego, CA",
laxradar,Fri Feb 17 02:38:57 +0000 2023,"United Airlines flight #UAL350 spotted at 34,000 feet! https://t.co/ICu15VDkUc","Los Angeles, CA",
AboveStLouis,Fri Feb 17 02:38:37 +0000 2023,"🇺🇸 N485UA - Airbus A320 232 - United Airlines UAL1839/UA1839, Denver (DEN) to St Louis Lambert (STL) - 3.5 mi away… https://t.co/S9QvBcPvNj","St. Peters, Missouri",
jdmonachino07,Fri Feb 17 02:38:22 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Crown Point, IN",
trppnsince96,Fri Feb 17 02:37:21 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, DC",
Ablonde20211,Fri Feb 17 02:35:43 +0000 2023,"I can’t believe more people aren’t upset about this &amp; that these airlines haven’t addressed it. @United, you almost… https://t.co/JpmhNQStrO","Seattle, WA",
VehiclesDiecast,Fri Feb 17 02:35:03 +0000 2023,Aeroclassics 1:200 United Airlines Douglas DC-8-61 N8088U (AC219551) Model Plane https://t.co/L3LCE0z7vP eBay https://t.co/z9zoD6uBYN,,
nogometasi51,Fri Feb 17 02:34:18 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
cimarisaa,Fri Feb 17 02:33:10 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,☁️9,
OhItsShannen_,Fri Feb 17 02:32:41 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,USA🇺🇸 /SA🇿🇦,
centralspotter,Fri Feb 17 02:32:30 +0000 2023,"👀✈️🔊
N13013 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 37000ft
 #A07DC8… https://t.co/WXV1pF430O","Scotland, United Kingdom",
v0day,Fri Feb 17 02:31:25 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
laxradar,Fri Feb 17 02:30:56 +0000 2023,United Airlines flight #UAL1170 spotted at 150 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
Nimradir,Fri Feb 17 02:28:14 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Caracas, Venezuela",
charizard1200,Fri Feb 17 02:21:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
MKBridges7,Fri Feb 17 02:21:08 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
ingarnacio,Fri Feb 17 02:20:20 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…",,
ExplosiveVrat,Fri Feb 17 02:20:15 +0000 2023,@lndian_Bronson @united But are any of the other airlines different?,,
sarpy_spotter,Fri Feb 17 02:19:54 +0000 2023,"#UAL2454 737NG 800/W United Airlines: 4.2 mi away @ 3675 ft and 9.4° frm hrzn, heading E  - 20:17:49 -… https://t.co/voOHQJ9hhG","Bellevue, NE",
ThomasConyers5,Fri Feb 17 02:19:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Delaware, USA",
swannnnkk,Fri Feb 17 02:18:34 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Unknown,
sarpy_spotter,Fri Feb 17 02:16:44 +0000 2023,"#UAL2488 777 222 United Airlines: 9.3 mi away @ 39000 ft and 38.5° frm hrzn, heading E  - 20:15:53 -… https://t.co/Ub2B9ZW3H8","Bellevue, NE",
Culpwrit,Fri Feb 17 02:15:33 +0000 2023,"RT @ScottNations: Great quote from ⁦@Culpwrit⁩

United, passenger go to court over sexual assault on flight https://t.co/kpRERP5P9a",Chicago,
laxradar,Fri Feb 17 02:14:04 +0000 2023,"United Airlines flight #UAL2095 spotted at 28,975 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
CBSNewsColorado,Fri Feb 17 02:14:04 +0000 2023,United Airlines training the future of aviation in Denver https://t.co/XVpsV5fAPL https://t.co/HpjQ62OPI7,"Denver, Colorado",
swervvjay_,Fri Feb 17 02:13:48 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Washington, DC",
Lavelle14332422,Fri Feb 17 02:12:05 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
agramongg,Fri Feb 17 02:11:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Boca Raton, FL",
sarpy_spotter,Fri Feb 17 02:10:14 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 20:08:57 -… https://t.co/BalZntEDn9","Bellevue, NE",
danielandrians,Fri Feb 17 02:09:47 +0000 2023,"RT @flightradar24: Outside Lufthansa Group airlines, these are the most affected airlines, by number of canceled flights.

KLM: 43
Turkish…",Indonesia,
13_wud,Fri Feb 17 02:09:35 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
novicus,Fri Feb 17 02:08:35 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,,
lndian_Bronson,Fri Feb 17 02:08:01 +0000 2023,RT @lndian_Bronson: Don't fly on @United Airlines https://t.co/mXUJBFJpvy,Miami / The Network State,
sarpy_spotter,Fri Feb 17 02:07:33 +0000 2023,"#UAL272 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 20:04:57 -… https://t.co/N8mvgIDtPv","Bellevue, NE",
silvamatthew_,Fri Feb 17 02:07:00 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
XxXEvoLuTioN691,Fri Feb 17 02:04:52 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,New York,
AboveStLouis,Fri Feb 17 02:02:31 +0000 2023,"🇺🇸 N855UA - Airbus A319 131 - United Airlines UAL1394/UA1394, George Bush Intcntl/Houston (IAH) to Gerald R Ford (G… https://t.co/sZ7jGltFk8","St. Peters, Missouri",
RoseannMartora1,Fri Feb 17 02:01:50 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…","Downingtown, PA",
Freshfinessing,Fri Feb 17 02:01:33 +0000 2023,Well looks like next stream we are spaming United airlines with terrible reviews they cancel my shit tell me pay for a room 🤣,Always grinding...always,
TupiRom,Fri Feb 17 02:01:26 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
samir_patil,Fri Feb 17 02:00:57 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",भारत India,
1lilguy_,Fri Feb 17 01:59:33 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Atlanta, GA",
laxradar,Fri Feb 17 01:59:24 +0000 2023,"United Airlines flight #UAL564 spotted at 2,875 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
MeganVa68796172,Fri Feb 17 01:59:02 +0000 2023,"RT @redvoicenews: United Airlines Whistleblower: Company Policy Allows Politics &amp; Racialist Ideology To Trump Safety

""They're hiring peopl…",,
sarpy_spotter,Fri Feb 17 01:58:13 +0000 2023,"#UAL1769 737MAX 9 United Airlines: 7.4 mi away @ 36025 ft and 42.7° frm hrzn, heading W  - 19:57:08 -… https://t.co/2l9BFKXIAr","Bellevue, NE",
MarcPopescu,Fri Feb 17 01:58:04 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
CrazyBoloBoy,Fri Feb 17 01:57:08 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
sarpy_spotter,Fri Feb 17 01:54:40 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 19:52:25 -… https://t.co/3gAfyPVkPo","Bellevue, NE",
DillonJgdillon,Fri Feb 17 01:54:26 +0000 2023,"RT @TheRealGOP: Still want to fly? 

""United Airlines has set quotas to ensure half of its trainees will be minorities or women. Since 2013…","St Paul, MN",
laxradar,Fri Feb 17 01:53:29 +0000 2023,"United Airlines flight #UAL1578 spotted at 16,300 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
GordonHarmony,Fri Feb 17 01:53:26 +0000 2023,"RT @watchfuldefend: United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/NqW…",In this valley of tears. 🌎,
laxradar,Fri Feb 17 01:53:14 +0000 2023,United Airlines flight #UAL923 spotted at 425 feet! https://t.co/IA6VNoW3Fq,"Los Angeles, CA",
sarpy_spotter,Fri Feb 17 01:53:09 +0000 2023,"#UAL208 737NG 824/W United Airlines: 5.8 mi away @ 36000 ft and 49.6° frm hrzn, heading W  - 19:51:48 -… https://t.co/8hXsxxjD0H","Bellevue, NE",
royalesimp,Fri Feb 17 01:51:45 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"New Jersey, idk.",
540856,Fri Feb 17 01:49:16 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
duartemig,Fri Feb 17 01:48:45 +0000 2023,"RT @ByERussell: United Airlines is scheduled to take 149 — yes, 149 — new aircraft in 2023. Now, they all won't arrive due to Airbus and Bo…","Buenos Aires, Argentina",
ShaunnaMinx,Fri Feb 17 01:47:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"London, UK",
LDelalin,Fri Feb 17 01:47:19 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,"Paris, France",
FunnyGuySam,Fri Feb 17 01:46:27 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,Jersey,
watchfuldefend,Fri Feb 17 01:46:26 +0000 2023,"United Airlines employees file lawsuit over tyrannical, government-backed COVID jab mandate - LifeSite https://t.co/NqWFZRbxZx",On The Streets with No Names ,
x_Antttt,Fri Feb 17 01:46:23 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
bbykicksz,Fri Feb 17 01:43:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
keeeee_lolo,Fri Feb 17 01:43:24 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,P💌,
I_Righteouz,Fri Feb 17 01:42:47 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,,
fazoland_melo,Fri Feb 17 01:42:46 +0000 2023,RT @FightHaven: Ex-NFL player beats the brakes off a United Airlines employee after he got smacked during an argument over baggage fees...…,chicago      ill,
