user,date,text,location,coordinates
KimRHolmes2,Fri Jan 14 03:59:13 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","California, USA",
AgelessObserver,Fri Jan 14 03:59:04 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
FlashingBladeUS,Fri Jan 14 03:57:50 +0000 2022,Remember the names of the businesses that leapt into a vax mandate. Should never have happened. Will they repeal ?… https://t.co/rb34XAh0s8,"PA, United States",
MrsB_PNW,Fri Jan 14 03:57:30 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",PNW,
fireflye10,Fri Jan 14 03:57:05 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Boston area,
jackieoh17,Fri Jan 14 03:56:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Haldimand County, Ontario",
gme11,Fri Jan 14 03:56:07 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
laxradar,Fri Jan 14 03:55:23 +0000 2022,"United Airlines flight #UAL2641 spotted at 36,975 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
Rees_irie,Fri Jan 14 03:55:20 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
PhDnotMD,Fri Jan 14 03:55:15 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",USA,
laxradar,Fri Jan 14 03:55:06 +0000 2022,"United Airlines flight #UAL1980 spotted at 20,075 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
bingomaxwell,Fri Jan 14 03:54:36 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"Algonquin, IL USA",
FUBARPATTY,Fri Jan 14 03:54:32 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Plx, OH",
FUBARPATTY,Fri Jan 14 03:54:17 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Plx, OH",
ExactlyCharley,Fri Jan 14 03:53:58 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",North Carolina Proud,
DeHart8888,Fri Jan 14 03:53:50 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","Houston, TX",
ExactlyCharley,Fri Jan 14 03:53:46 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,North Carolina Proud,
DeHart8888,Fri Jan 14 03:53:41 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Houston, TX",
DeHart8888,Fri Jan 14 03:53:25 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Houston, TX",
the_blakenator,Fri Jan 14 03:53:23 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Minneapolis,
kathy_sherrill,Fri Jan 14 03:53:20 +0000 2022,RT @LBiggie16: @JohnGPVD United Airlines mandated vaccines as a condition for work and it has saved peoples lives https://t.co/wuWLI3i4V5,,
the_blakenator,Fri Jan 14 03:53:11 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Minneapolis,
TruBluBrewCru,Fri Jan 14 03:53:00 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Wisconsin,
IorguGabriel,Fri Jan 14 03:52:25 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Milky Way Galaxy,
NinaPre256,Fri Jan 14 03:51:50 +0000 2022,RT @BiggieBae: Our birds are back in the skie @UG_Airlines resumed it's flights to Dubai after the ban lifting on direct passenger services…,"Kampala, Uganda",
Laureta22,Fri Jan 14 03:50:42 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","Westbrook, ME",
ArayAromaz,Fri Jan 14 03:50:24 +0000 2022,"RT @SeeHateGoAway: @thereidout @EthicsSense @neal_katyal United Airlines has not had one death from Covid since the mandate. Before that, t…",Area 51,
Laureta22,Fri Jan 14 03:50:19 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…","Westbrook, ME",
RealJoAnnBush,Fri Jan 14 03:50:14 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Los Angeles, CA",
LauraNoonan16,Fri Jan 14 03:49:41 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
AlexKPorell,Fri Jan 14 03:49:35 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",2976 Piedmont Way,
GurrdyGirl,Fri Jan 14 03:49:33 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
AlexKPorell,Fri Jan 14 03:49:23 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,2976 Piedmont Way,
scarf1974,Fri Jan 14 03:48:27 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New Orleans, LA",
SDResists,Fri Jan 14 03:48:06 +0000 2022,"RT @pe62050408: Truly incredible stubbornness and stupidity. 

Even after United Airlines just announced ZERO hospitalizations &amp; ZERO death…","San Diego, CA",
mr_jj_cakes,Fri Jan 14 03:48:01 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…",Wyoming front range,
scarf1974,Fri Jan 14 03:48:00 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…","New Orleans, LA",
Isitvalid,Fri Jan 14 03:47:16 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
AutisticJoshua,Fri Jan 14 03:46:59 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,"Chicago, IL, USA",
BondParkerBond,Fri Jan 14 03:46:29 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…","Salt Lake City, UT",
BwanaDique,Fri Jan 14 03:46:27 +0000 2022,RT @KeeblrD: @seanspicer It is very clear mandates do work. United airlines had 1 employee dying every week. Then they got 98% of their wor…,Foothills of the Sierra Nevada,
SDResists,Fri Jan 14 03:46:20 +0000 2022,"RT @richardhine: Before United Airlines enacted a vaccine mandate, one United employee was dying of Covid each week. Now, even though 3,000…","San Diego, CA",
laxradar,Fri Jan 14 03:46:17 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
SDResists,Fri Jan 14 03:46:01 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","San Diego, CA",
drmassee,Fri Jan 14 03:45:40 +0000 2022,RT @DineshDSouza: United Airlines wants to extend affirmative action to pilots and mainly hire women and persons of color going forward.  A…,"California, USA",
mjohnso27,Fri Jan 14 03:45:37 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",,
UndLernen,Fri Jan 14 03:45:00 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
laxradar,Fri Jan 14 03:44:41 +0000 2022,"United Airlines flight #UAL2120 spotted at 35,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
rerecasuto,Fri Jan 14 03:44:18 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,,
rerecasuto,Fri Jan 14 03:44:09 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
laxradar,Fri Jan 14 03:44:09 +0000 2022,"United Airlines flight #UAL1067 spotted at 26,000 feet! https://t.co/StuMns2fel","Los Angeles, CA",
laxradar,Fri Jan 14 03:43:53 +0000 2022,"United Airlines flight #UAL2276 spotted at 29,975 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Jan 14 03:43:20 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
LaNovellaSerena,Fri Jan 14 03:43:05 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",nefelibata,
ExploreWander,Fri Jan 14 03:43:04 +0000 2022,"@sorrells4texas Stop killing other people by asking them commit suicide while you are fully vaxxed and boosted! 

B… https://t.co/1d6wYttpos",,
laxradar,Fri Jan 14 03:42:49 +0000 2022,"United Airlines flight #UAL1630 spotted at 12,950 feet! https://t.co/mN4ZYtp8bk","Los Angeles, CA",
LLC2022,Fri Jan 14 03:42:22 +0000 2022,RT @unhealthytruth: This must stop. My heart goes out to the pilot at United airlines. What will we do when there are no doctors? What will…,,
sbpizzola1,Fri Jan 14 03:42:16 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
mercerarts,Fri Jan 14 03:42:13 +0000 2022,RT @jamesmadisonwi: @duty2warn It seems like the United Airlines success story should be getting much more airtime given the SCOTUS ruling.…,Bi-Coastal,
laxradar,Fri Jan 14 03:41:58 +0000 2022,"United Airlines flight #UAL2413 spotted at 4,525 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
KarenSalitis,Fri Jan 14 03:40:48 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",Northeast Pennsylvania,
cyber_punking,Fri Jan 14 03:40:43 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
IrellKim,Fri Jan 14 03:40:39 +0000 2022,"RT @girlsreallyrule: United Airlines CEO Scott Kirby: ""Prior to our vaccine requirement...more than one United employee on average *per wee…",,
ExploreWander,Fri Jan 14 03:40:37 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
maschlaggy,Fri Jan 14 03:40:27 +0000 2022,@jelleesnacks @uche_blackstock Hundreds of United airlines employees,P-town,
SherryJ32071411,Fri Jan 14 03:39:57 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
IrellKim,Fri Jan 14 03:39:42 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
reddoggfogg,Fri Jan 14 03:39:41 +0000 2022,@TheJonMills @GovChrisSununu United Airline mandated vaccines and hasn't had any hospitalized employees. Let's see… https://t.co/mCyF26Yv1W,,
laxradar,Fri Jan 14 03:39:17 +0000 2022,"United Airlines flight #UAL2085 spotted at 26,575 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
IrellKim,Fri Jan 14 03:39:14 +0000 2022,"RT @SethCotlar: Before vaccines were available, one United Airlines employee per week was dying of Covid. Since instituting a vaccine manda…",,
SherryJ32071411,Fri Jan 14 03:38:35 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",,
laxradar,Fri Jan 14 03:37:40 +0000 2022,"United Airlines flight #UAL1272 spotted at 38,025 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
nthelineoffire,Fri Jan 14 03:37:21 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…",Third Coast,
ardwen2,Fri Jan 14 03:35:45 +0000 2022,"RT @mmpadellan: After implementing their vaccine mandate, United Airlines now has 3,000 employees with COVID.

They also have ZERO hospital…",Peyton Place,
colleen_farrell,Fri Jan 14 03:35:33 +0000 2022,"RT @benwakana46: Before United Airlines' vax requirement, one employee was dying *each week* from covid.

Today, 3k employees have covid at…","New York, NY",
