user,date,text,location,coordinates
cowgirlkrissy72,Tue Nov 08 15:00:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"California, USA",
BFLouisville,Tue Nov 08 15:00:35 +0000 2022,United Airlines is taking a poke at the boarding system at Southwest Airlines Co. in a new media campaign.  https://t.co/cnYxBiYLGD,"Louisville, Kentucky",
edjurye,Tue Nov 08 15:00:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,California,
Drumpfatigue,Tue Nov 08 14:59:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Minneapolis, MN",
annieJoSD654,Tue Nov 08 14:59:18 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
EgenderMarcine,Tue Nov 08 14:58:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Colorado Rocky Mountains,
TXFartingsworth,Tue Nov 08 14:58:30 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Virgin Islands, USA",
cindyannkeith,Tue Nov 08 14:58:00 +0000 2022,"RT @EvasTeslaSPlaid: COMPANIES THAT HAVE STOPPED ADS ON $TWTR AFTER ELON MUSK @elonmusk PURCHASE WILL COME BACK IN MY OPINION. 

PFIZER
JOH…",Texas😁,
blinxeto,Tue Nov 08 14:58:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Consciousness ,
Bigba11r,Tue Nov 08 14:56:25 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…",Space Mountain,
TrudyM11,Tue Nov 08 14:56:04 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,NY/LA ,
kessler1000,Tue Nov 08 14:56:01 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/VaOvHeyfj7 https://t.co/qqm3KjUnJZ,"Detroit, MI",
woeissports,Tue Nov 08 14:56:00 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Columbus, Ohio",
lauralotsalines,Tue Nov 08 14:55:51 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Santa Clarita, CA",
laxradar,Tue Nov 08 14:55:41 +0000 2022,"United Airlines flight #UAL264 spotted at 31,000 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
LossGu,Tue Nov 08 14:55:14 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Where Tigris–Euphrates
meet",
LatexTw,Tue Nov 08 14:55:06 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
iamdyanneo,Tue Nov 08 14:54:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"St Paul, MN",
centralspotter,Tue Nov 08 14:54:04 +0000 2022,"👀✈️🔊
N78005 
#UAL47 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/GyBPGMDe1o","Scotland, United Kingdom",
joeyarbagey,Tue Nov 08 14:53:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Los Angeles, CA",
jaystixx1,Tue Nov 08 14:53:52 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Ritmoyclase2,Tue Nov 08 14:53:35 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
MainelifeR,Tue Nov 08 14:53:25 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Maine,
ACBreezy17,Tue Nov 08 14:53:10 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",📍Mobile —📍Auburn,
MaryJoSmithe,Tue Nov 08 14:52:57 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
Terrysspcsowers,Tue Nov 08 14:52:56 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
CarolynWither12,Tue Nov 08 14:52:10 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Sumter, SC",
Isilchaser,Tue Nov 08 14:51:53 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States of America,
andyinTOONT,Tue Nov 08 14:51:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
centralspotter,Tue Nov 08 14:51:32 +0000 2022,"👀✈️🔊
N728AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C151
Alt 32000ft… https://t.co/D2O5uV8BWN","Scotland, United Kingdom",
ZachRongers,Tue Nov 08 14:51:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
RobertLPerry1,Tue Nov 08 14:51:22 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Northern Virginia,
AustinMaronge,Tue Nov 08 14:51:19 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
RESlST45,Tue Nov 08 14:51:08 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
gopisnsdap,Tue Nov 08 14:50:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Twitter,
Interasma,Tue Nov 08 14:50:46 +0000 2022,"RT @Aller_MD: Top story: United Airlines: Nut Allergy Gets Passenger Thrown Off Plane https://t.co/AXclKcxQ68, see more https://t.co/X8Tcob…",worldwide,
laxradar,Tue Nov 08 14:50:23 +0000 2022,"United Airlines flight #UAL1375 spotted at 28,000 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
Leah56425772,Tue Nov 08 14:50:21 +0000 2022,"RT @gurgavin: COMPANIES THAT HAVE STOPPED ADS ON TWITTER AFTER THE @elonmusk BUYOUT 

PFIZER
JOHNSON &amp; JOHNSON
AUDI
OREO
UNITED AIRLINES
GE…","La Jolla, San Diego",
PaulBowes17,Tue Nov 08 14:50:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Wales,
WeAreWaiting22,Tue Nov 08 14:50:11 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,Midwest USA,
PeopleStartChge,Tue Nov 08 14:50:07 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
CarlosOMonzon,Tue Nov 08 14:50:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,🌎,
INIVISIBLE,Tue Nov 08 14:50:05 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
centralspotter,Tue Nov 08 14:50:00 +0000 2022,"👀✈️🔊
N78005 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FC
Alt 34000ft… https://t.co/ZGr7wDS2SP","Scotland, United Kingdom",
moggiekitty,Tue Nov 08 14:49:23 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
thefrailninja,Tue Nov 08 14:49:22 +0000 2022,RT @mommypoints: Elite requirements going up and my status will unquestionably go down. https://t.co/1TaZ8eAMTx,"North Carolina, USA",
SchmoopyWoopy,Tue Nov 08 14:49:03 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"""Old"" Arizona, USA",
ARIAGuideline,Tue Nov 08 14:48:38 +0000 2022,"RT @Aller_MD: Top story: United Airlines: Nut Allergy Gets Passenger Thrown Off Plane https://t.co/AXclKcxQ68, see more https://t.co/X8Tcob…",Worldwide,
herbst92395,Tue Nov 08 14:48:21 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Victorville, CA",
AirlineAdviser,Tue Nov 08 14:48:17 +0000 2022,United Airlines eliminating seats as Americans get fatter https://t.co/SIsorgp3HX via @nypost,Worldwide Coverage ,
unlvgrad03,Tue Nov 08 14:48:12 +0000 2022,"RT @BoardingArea: United Airlines Updates MileagePlus Elite Status Requirements, Will Count Award Travel https://t.co/lm4meYbCkx via @Livea…","36.079155,-115.031136",
BoardingArea,Tue Nov 08 14:48:06 +0000 2022,"United Airlines Updates MileagePlus Elite Status Requirements, Will Count Award Travel https://t.co/lm4meYbCkx via @LiveandLetsFly",,
laxradar,Tue Nov 08 14:47:34 +0000 2022,"United Airlines flight #UAL1706 spotted at 5,675 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
IngridR89918676,Tue Nov 08 14:47:32 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,United States,
laxradar,Tue Nov 08 14:47:02 +0000 2022,"United Airlines flight #UAL330 spotted at 14,375 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
laxradar,Tue Nov 08 14:46:47 +0000 2022,"United Airlines flight #UAL1565 spotted at 19,050 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
FUNDACIONLIBRA,Tue Nov 08 14:46:19 +0000 2022,"RT @Aller_MD: Top story: United Airlines: Nut Allergy Gets Passenger Thrown Off Plane https://t.co/AXclKcxQ68, see more https://t.co/X8Tcob…",,
solysolz,Tue Nov 08 14:45:56 +0000 2022,"RT @_ZachGriff: @DanaHFreeman @united Hopefully the full breakdown is helpful: https://t.co/1fn2hzcCmo

And yes, for 2023",Silicon Valley ,
sassygal56222,Tue Nov 08 14:45:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Miami, FL",
denbizjournal,Tue Nov 08 14:45:15 +0000 2022,The airline's new lounge concept is designed for travelers on the go.  https://t.co/dVC714M0k6,"Denver, Colorado",
politictweeter,Tue Nov 08 14:45:13 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,,
mommypoints,Tue Nov 08 14:45:10 +0000 2022,Elite requirements going up and my status will unquestionably go down. https://t.co/1TaZ8eAMTx,"Texas, USA",
dinu_2022,Tue Nov 08 14:44:19 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Amsterdam, The Netherlands",
laxradar,Tue Nov 08 14:44:02 +0000 2022,"United Airlines flight #UAL842 spotted at 13,175 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
FinMurphy14,Tue Nov 08 14:43:48 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Buffalo, NY",
beezer16,Tue Nov 08 14:43:41 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,the distant jellybolee,
LiveandLetsFly,Tue Nov 08 14:43:37 +0000 2022,"United Airlines Updates MileagePlus Elite Status Requirements, Will Count Award Travel https://t.co/zHyn7KhC4Z","Los Angeles, CA",
lovemychris,Tue Nov 08 14:43:34 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Brewster, Ma",
dudleybell383,Tue Nov 08 14:43:17 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,"Chicago, IL",
Christo76354967,Tue Nov 08 14:42:24 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,American Oligarchy,
TheMikefoerster,Tue Nov 08 14:42:16 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,earth,
SocLatAlergia,Tue Nov 08 14:42:12 +0000 2022,"RT @Aller_MD: Top story: United Airlines: Nut Allergy Gets Passenger Thrown Off Plane https://t.co/AXclKcxQ68, see more https://t.co/X8Tcob…",Iberoamérica,
TheGovStaffer22,Tue Nov 08 14:42:04 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",United States,
