user,date,text,location,coordinates
rumblesgirl21,Mon Dec 20 23:30:28 +0000 2021,RT @RossFeinstein: First time flying @united @GoJet_Airlines CRJ-550 today. I am a fan — and free inflight messaging too. A lot of leg room…,The Nemesis ,
CBSNewYork,Mon Dec 20 23:30:03 +0000 2021,"This year, a surge in #COVID19 cases is coinciding with a very busy travel season. On Monday, @AClineThomas spoke t… https://t.co/ESccyxWiJX",New York City,
bettycsong1,Mon Dec 20 23:25:52 +0000 2021,I have never flown on United Airlines or Southwest!,,
laxradar,Mon Dec 20 23:25:37 +0000 2021,"United Airlines flight #UAL2069 spotted at 11,700 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
DAJustAsking,Mon Dec 20 23:24:43 +0000 2021,"RT @DAJustAsking: In an interview with NBC affiliate WBBH, he compared his actions to that of civil rights pioneer Rosa Parks
#FOH

https:/…",Earth,
DonHuffinesStan,Mon Dec 20 23:22:47 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
JPJets_Group,Mon Dec 20 23:18:15 +0000 2021,United Express are currently facing a significant pilot shortage which is forcing the regional airlines to ground n… https://t.co/kuy1keGhPY,"Amman, Hashemite Kingdom of Jordan",
laxradar,Mon Dec 20 23:13:09 +0000 2021,"United Airlines flight #UAL2468 spotted at 4,025 feet! https://t.co/snBAGJVBzi","Los Angeles, CA",
letuskaeva,Mon Dec 20 23:10:01 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
mikes56131074,Mon Dec 20 23:08:40 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Texas, USA DFW",
Frances65791267,Mon Dec 20 23:08:25 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,"Maryville, TN",
Loyal_Eagle,Mon Dec 20 23:08:21 +0000 2021,#ArmorOn  Are we citizens of the United Corporations or of the Republic of the United States of America?  The battl… https://t.co/cDTcd4A2S0,"Florida, central",
AdelinGasana,Mon Dec 20 23:05:03 +0000 2021,"Thanks to COVID-19, I have Delta, United, and American Airlines ✈️ credit. 2022 here we come!",Out in the Field 🎥,
alexfrancoh308,Mon Dec 20 23:04:54 +0000 2021,"Got covid and couldn’t travel 😭. Be aware! United and American gave full refunds, @JetBlue will NOT waive the $200… https://t.co/7lJs2yUoEx",,
BethAmyRealtors,Mon Dec 20 23:03:21 +0000 2021,United Airlines said Tuesday it expects to fly more passengers each day during the year-end holidays than Thanksgiv… https://t.co/JUaFVy8lZD,"Cincinnati, OH",
fedebattiston,Mon Dec 20 23:00:43 +0000 2021,"RT @airwaysmagazine: 🌎 #NEWS | @united Express (UA) carriers are currently facing a significant pilot shortage, forcing the regional airlin…",Brunei,
MarcusSpecSoln,Mon Dec 20 22:58:19 +0000 2021,"3 largest US airline are @AmericanAir, @Delta, @SouthwestAir &amp; @POTUS 

Check how little they are talking about #5G… https://t.co/ACud1KOVE9",Washington DC area,
WoulfeBottle,Mon Dec 20 22:54:13 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…",Let’s Go Brandon,
laxradar,Mon Dec 20 22:53:54 +0000 2021,"United Airlines flight #UAL2097 spotted at 38,000 feet! https://t.co/t9FsEZYQai","Los Angeles, CA",
Claire_Honey05,Mon Dec 20 22:51:51 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
texrob88,Mon Dec 20 22:51:31 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,,
MQSullivan,Mon Dec 20 22:51:21 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,Texas. All of Texas.,
shark9699,Mon Dec 20 22:51:14 +0000 2021,"RT @dwitt54359353: Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked By Att…",United States,
Drc_Dee_,Mon Dec 20 22:50:17 +0000 2021,RT @DMorgan787: Valley United Airlines pilot placed on leave after being granted religious exemption from COVID-19 vaccine mandate https://…,"Tulsa, OK",
ABC7NY,Mon Dec 20 22:50:17 +0000 2021,Holiday travel surges at local airports despite spike in COVID cases https://t.co/nfrrsQMgUt https://t.co/hm8dTMn90p,New York City,
laxradar,Mon Dec 20 22:49:58 +0000 2021,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
dwitt54359353,Mon Dec 20 22:48:43 +0000 2021,"Maxine Waters Ditches Mask On United Airlines Flight To LA, Witness Claims Congresswoman Only Wore One When Asked B… https://t.co/AUhvoAvXGo","California, USA",
laxradar,Mon Dec 20 22:47:51 +0000 2021,"United Airlines flight #UAL2679 spotted at 27,100 feet! https://t.co/rdofIqDeC3","Los Angeles, CA",
d_essuman,Mon Dec 20 22:47:40 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,"Accra, Ghana",
InfoAeroQuebec,Mon Dec 20 22:45:57 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…","Outremont, Québec",
VippusaO,Mon Dec 20 22:44:27 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 02",USA,
KuklaFranOlly,Mon Dec 20 22:42:52 +0000 2021,RT @DanielleAE4HF: Over 300 pilots were offered unpaid leave. Not sure where he came up with 80. 🧐 Now add in all the other affected employ…,,
laxradar,Mon Dec 20 22:39:21 +0000 2021,United Airlines flight #UAL312 spotted at 725 feet! https://t.co/gOJLIUUY5M,"Los Angeles, CA",
centralspotter,Mon Dec 20 22:36:50 +0000 2021,"👀✈️🔊
G-POWP 
#NPT010J 
#ASL Airlines Ireland 
#United Kingdom
#Boeing 737 436SF 
#ABR
From: #EDI Edinburgh, United… https://t.co/ncGZznR70k","Scotland, United Kingdom",
russhamerboy,Mon Dec 20 22:33:46 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,"Austin, TX",
ParkinsonDotOrg,Mon Dec 20 22:32:02 +0000 2021,Still picking your New Year’s resolution? ✨ Become a Parkinson’s Champion and challenge yourself to run the 2022 Un… https://t.co/OhUhxQjwUZ,United States,
karrsi_,Mon Dec 20 22:29:55 +0000 2021,Never will United airlines see me again,336,
jpr747,Mon Dec 20 22:28:30 +0000 2021,Florida Man Banned From United Airlines For Wearing Thong As A Face Mask - https://t.co/5xn3D12omb,"Long Island, NY",
RedlineBerserk1,Mon Dec 20 22:26:17 +0000 2021,@Shauna92118487 I actually agree with this video. I saw this post earlier and this guy was posting pics of people i… https://t.co/ct1qHUUbFG,,
CharmaxHutt,Mon Dec 20 22:24:08 +0000 2021,RT @TimOBrien: And @united’s Kirby very cautiously and judiciously thought through how to best look after the safety of his employees and p…,"Brockville, Ontario",
LookUp2Jesus,Mon Dec 20 22:23:46 +0000 2021,RT @SteveGuest: CNN: Ted Cruz lambasts United CEO Scott Kirby at hearing over employee mandate https://t.co/UDwLyH7IEo,,
Starry_Aqua,Mon Dec 20 22:22:51 +0000 2021,"@Sapphykinz @united I guess I don’t fly enough to understand airlines, but they cancelled your partner’s flight wit… https://t.co/9GlsVmb5I1","Look, Up",
loiejean,Mon Dec 20 22:19:53 +0000 2021,RT @Independent: United Airlines boss warns 5G rollout could be ‘catastrophic’ https://t.co/nsftM0B5Ts,,
SheridanVanArn2,Mon Dec 20 22:12:48 +0000 2021,I found this on NewsBreak – the #1 local news app used by 45+ million people: Maxine Waters Ditches Mask On United… https://t.co/rAkwyHJv1d,,
Goaround000,Mon Dec 20 22:12:43 +0000 2021,"RT @ZRHworker: United Airlines Boeing 767-300, N670UA has a temporary „new“ look. 

It got an old radom

ZRH, 20.12.2021

@zrh_airport @uni…",,
laxradar,Mon Dec 20 22:07:40 +0000 2021,"United Airlines flight #UAL2166 spotted at 11,625 feet! https://t.co/ZGXwEzqFZu","Los Angeles, CA",
Nightbird8,Mon Dec 20 22:05:53 +0000 2021,RT @SenTedCruz: United Airlines’ treatment of their employees is deeply disturbing. https://t.co/5EmOsb5y8s,Heart is in Colorado~,
biology4u,Mon Dec 20 22:04:09 +0000 2021,RT @USDA_NIFA: An American airline recently complete the world’s first passenger flight using 100 percent sustainable aviation fuel (SAF) i…,University of Arkansas,
NeverL8_LA,Mon Dec 20 22:00:40 +0000 2021,RT @Complex: Florida man strikes again. 😭 https://t.co/BeSDfnY9JD,"Miami, FL",
MaryBKirby,Mon Dec 20 21:59:47 +0000 2021,"‘Twas kismet, after all. 😊 https://t.co/ls0B02kxt9 #paxex https://t.co/RGwUicQtR2","Pennsylvania, USA",
LxrySportandCo,Mon Dec 20 21:58:26 +0000 2021,RT @blackenterprise: Florida Man Banned From United Airlines For Wearing Thong As A Face Mask https://t.co/CSMVspoov5,Global ,
Baum44745774,Mon Dec 20 21:57:15 +0000 2021,@henryrodgersdc This putz is obviously not stable. He should not be allowed around the general public. United Airli… https://t.co/rikMYY3GIh,,
cmtwx,Mon Dec 20 21:56:48 +0000 2021,"RT @BattlecorgiG: Merry Christmas, Adam Jenne of Cape Coral:
Hope you like driving.
https://t.co/4hrZddhtKB",Las Vegas NV,
centralspotter,Mon Dec 20 21:55:13 +0000 2021,"👀✈️🔊
PH-BXH 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/dDJ0WcXvka","Scotland, United Kingdom",
bustedcoverage,Mon Dec 20 21:54:43 +0000 2021,RT @bustedcoverage: Florida Man Claims He Was Banned By United Airlines For Using Red Thong As Face Mask; Compares Himself To Rosa Parks ht…,New York/Los Angeles,
SamuelWhittemo3,Mon Dec 20 21:52:51 +0000 2021,"RT @laurenboebert: This was great to watch!

@TedCruz has been one of the leading voices against these terrible mandates &amp; we need to keep…",,
1120Court,Mon Dec 20 21:51:52 +0000 2021,"RT @lsanger: From the Rules-for-Thee-not-for-Me Dept.:

Maxine Waters got on flight maskless, after viciously tearing into President Trump…",United States,
MLAS,Mon Dec 20 21:51:40 +0000 2021,RT @BreitbartNews: Cheeky! https://t.co/0FY6tzlus5,,
avoidchaos,Mon Dec 20 21:51:15 +0000 2021,RT @blackenterprise: Florida Man Banned From United Airlines For Wearing Thong As A Face Mask https://t.co/CSMVspoov5,"Los Angeles, CA",
6remia1,Mon Dec 20 21:50:10 +0000 2021,"@united airlines don’t want peace they only want problems, @WestJet same goes to y’all 

2/10 across all boards

*t… https://t.co/xSyukc2Eoz",in my head,
blackenterprise,Mon Dec 20 21:49:36 +0000 2021,Florida Man Banned From United Airlines For Wearing Thong As A Face Mask https://t.co/CSMVspoov5,"Madison Avenue, NYC",
PLATINUMVOICEPR,Mon Dec 20 21:47:17 +0000 2021,Adam Jenne was removed from a flight traveling from Fort Lauderdale to Washington D.C. because of the lacy and racy… https://t.co/xC09KGU5K2,"Dubuque, IA | Chicago| Atlanta",
GuardianJunebug,Mon Dec 20 21:46:34 +0000 2021,Ted Cruz TORCHES United Airlines CEO While He Sits In Shameful Silence https://t.co/0UhNdSj2l0 via @YouTube,,
jed81063586,Mon Dec 20 21:45:35 +0000 2021,RT @DonHuffines: We need a special session of the Texas Legislature and to hold United Airlines responsible.,,
Tara3673,Mon Dec 20 21:42:08 +0000 2021,"Imagine being offended by ppl minding their own business. Dude went full creeper at the airpot, now he wants to spe… https://t.co/Am1PCqMsFu","Florida, USA",
