user,date,text,location,coordinates
MiramiraEndeval,Tue Nov 09 08:01:38 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
hylndurrr,Tue Nov 09 08:01:17 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Detroit, MI",
Dionysusyooni,Tue Nov 09 08:01:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
yumnanoor25,Tue Nov 09 08:01:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
GrandGobboBarb,Tue Nov 09 08:00:40 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
XFactorGlory,Tue Nov 09 08:00:27 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
noahtheleftist,Tue Nov 09 08:00:16 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,end genital mutilation,
NickyJ3972,Tue Nov 09 08:00:09 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Lincoln, NE",
13NewsNow,Tue Nov 09 08:00:05 +0000 2021,"Booking your flight on this day could save hundreds, expert says https://t.co/7WbS6cn1qj","Norfolk, VA",
Blink2XAmerica,Tue Nov 09 08:00:01 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
yahIeywilliams,Tue Nov 09 07:59:52 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,she/her 🏳️‍🌈,
LateGame_,Tue Nov 09 07:59:46 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
CaryGirl74,Tue Nov 09 07:59:29 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",,
JSC03702851,Tue Nov 09 07:59:09 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","California, USA",
silver_chainsaw,Tue Nov 09 07:59:08 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,somewhere in the uk ,
FoodwiseWomen,Tue Nov 09 07:58:55 +0000 2021,@CuriouslyEmily @czarelena I used to live in SF and have to travel back to UK every month. Always picked up sushi i… https://t.co/pdvbCRwTYR,England ,
Claynoire,Tue Nov 09 07:58:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,France,
centralspotter,Tue Nov 09 07:58:47 +0000 2021,"👀✈️🔊
PH-BGG 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/E9clm3aK7j","Scotland, United Kingdom",
DawnBlueberry,Tue Nov 09 07:58:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",GET INVOLVED & GOTV,
poeticgooner,Tue Nov 09 07:58:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,At home ,
fritzmills,Tue Nov 09 07:58:41 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Chicago,
shill_boi,Tue Nov 09 07:58:22 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
TheBusinessNet,Tue Nov 09 07:58:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",Europe,
butterscvp,Tue Nov 09 07:58:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,كوكب زمردة,
littlelonebird,Tue Nov 09 07:57:44 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,eternal sleep,
Comred_Biriyani,Tue Nov 09 07:57:33 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
kasibitch,Tue Nov 09 07:57:28 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,USA,
izz_law,Tue Nov 09 07:57:05 +0000 2021,"RT @DrSamiSchalk: Please elevate the story of #EngraciaFigueroa, a disabled Afro-Latina woman who died from injuries sustained by not havin…",,
Caveghostt,Tue Nov 09 07:56:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,20 y/o | he/they,
Oiledunderpants,Tue Nov 09 07:56:50 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","St Paul, MN",
DrAntagonist,Tue Nov 09 07:56:16 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Missouri, USA",
LuckieRae,Tue Nov 09 07:55:54 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Lancashire,
CWbis,Tue Nov 09 07:55:47 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",United States,
sir_Zach121,Tue Nov 09 07:55:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
Bodacious_Ace,Tue Nov 09 07:55:43 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Earth,
darIingreads,Tue Nov 09 07:55:13 +0000 2021,"RT @LouisatheLast: A disability activist, Engracia Figueroa, was flying with United Airlines when they destroyed her custom wheelchair, the…",,
KimbaGross,Tue Nov 09 07:55:12 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
MarkM_25,Tue Nov 09 07:55:10 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"San Marcos, TX",
Aetherhound,Tue Nov 09 07:55:05 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Stolen Kaskaskia Land,
fafokyaz,Tue Nov 09 07:54:34 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"they, them",
kwalls102inwa,Tue Nov 09 07:54:31 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
LouvernMs,Tue Nov 09 07:54:27 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","Nevada, USA",
kalleretalia,Tue Nov 09 07:54:24 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Thailand,
kosherdelhi,Tue Nov 09 07:54:13 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
KT_Bug12121212,Tue Nov 09 07:54:11 +0000 2021,"RT @leslibless: A U.S. Federal Judge ruled today that United Airlines can impose their vax mandate on their employees. 
BOYCOTT UNITED!",United States,
peakbaio,Tue Nov 09 07:54:02 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,gay heaven | they/he,
xoxozari,Tue Nov 09 07:53:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Another World🕊,
desotapop,Tue Nov 09 07:53:51 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Chicago,
Charlenegapeach,Tue Nov 09 07:53:27 +0000 2021,"RT @UROCKlive1: United Airlines employees lose case against airline over vaccine mandate

A US judge ruled Monday in favor of United Airlin…","Georgia, USA",
Avenger280,Tue Nov 09 07:53:23 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",,
holopunk6,Tue Nov 09 07:53:14 +0000 2021,"RT @dominickevans: The response to United Airlines killing a disabled person, by damaging her wheelchair and forcing her to sit in a painfu…",BLM,
LoveSciFi,Tue Nov 09 07:53:05 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…","St. Louis, Missouri",
jaxonoliverio,Tue Nov 09 07:52:59 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"West Hollywood, CA",
CCharades,Tue Nov 09 07:52:53 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,"Belgrade, Republic of Serbia",
RSatlarge,Tue Nov 09 07:52:29 +0000 2021,"RT @UROCKlive1: United Airlines employees lose case against airline over vaccine mandate

A US judge ruled Monday in favor of United Airlin…","Paris, France",
Tfischer333,Tue Nov 09 07:52:15 +0000 2021,"RT @OccupyDemocrats: BREAKING: A federal judge rules that United Airlines' 
employee vaccine mandate may proceed after six employees filed…",USA,
tripp_fisher,Tue Nov 09 07:52:11 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
shi_lofi,Tue Nov 09 07:51:56 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,he/fae/faer|21 yrs|no reposts,
Breambusiness,Tue Nov 09 07:51:47 +0000 2021,RT @Reuters: U.S. judge upholds United Airlines' COVID-19 vaccine mandate for employees https://t.co/km19sdWsXi https://t.co/aT4wa9rUr6,"Accra, Ghana",
footledoodle,Tue Nov 09 07:51:41 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,Virginia,
YRNYves,Tue Nov 09 07:51:26 +0000 2021,RT @TasteThisSass: United Airlines destroyed a 30k wheelchair for disability advocate Engracia Figueroa. She was forced to use a loaner cha…,,
