user,date,text,location,coordinates
TrKlassen,Sun Oct 03 01:46:33 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,"Texas, USA",
HubBucket,Sun Oct 03 01:46:23 +0000 2021,"RT @Rosenchild: @axios 🇺🇸 Employees at these Airlines at have to Get #Vaccinated for #COVID19 or face Termination:

✈️ American Airlines
✈️…","New York, NY",
cubsfuture2,Sun Oct 03 01:46:18 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,,
carrie_moley,Sun Oct 03 01:46:14 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"California, USA",
Angels4Victory,Sun Oct 03 01:46:01 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,,
RyanClarkWZR,Sun Oct 03 01:45:59 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Pensacola, FL",
Sam6869,Sun Oct 03 01:45:57 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Honolulu, HI",
Sandiegodavo1,Sun Oct 03 01:45:54 +0000 2021,RT @leslibless: Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K employee…,"Paradise...ummm, Texas",
HubBucket,Sun Oct 03 01:45:36 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","New York, NY",
rabidinsomnia,Sun Oct 03 01:45:32 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",PNW,
HubBucket,Sun Oct 03 01:45:31 +0000 2021,"RT @nytimes: About 2,000 employees have applied for medical or religious exemptions. Their fate remains unclear as United fights a lawsuit…","New York, NY",
TatsuDeMtz,Sun Oct 03 01:45:23 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Dallas, Tx",
HubBucket,Sun Oct 03 01:45:22 +0000 2021,RT @nytimes: The road to United Airlines's vaccine mandate was paved with months of negotiations between executives and union leadership —…,"New York, NY",
clarkeb60,Sun Oct 03 01:45:13 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Canada,
RevanSuzuno,Sun Oct 03 01:45:10 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
LordBowler1,Sun Oct 03 01:45:09 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Detroit, MI",
MadVet2000,Sun Oct 03 01:45:00 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Melbourne, Victoria",
RexannaKeats,Sun Oct 03 01:44:59 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…",Dual Citizen,
Dengfenglai0764,Sun Oct 03 01:44:58 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,"New York, NY",
leslibless,Sun Oct 03 01:44:57 +0000 2021,Now 3 more airlines are mandating that their employees be 💉 by Dec 8! United has already announced this to its 66K… https://t.co/f3hNGS9s0y,"Carlisle, PA",
monroevol,Sun Oct 03 01:44:53 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,USA,
hultmark_mark,Sun Oct 03 01:44:37 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…","Ahoskie, NC",
ASongAXWires,Sun Oct 03 01:44:15 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
imlanadeathrey,Sun Oct 03 01:44:11 +0000 2021,"Again, FUCK YOU United Airlines.
You apparently only have broken planes and “no plan” for your passengers. https://t.co/mHDx01TatS",planet good girl,
TWood20229662,Sun Oct 03 01:44:01 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",,
centralspotter,Sun Oct 03 01:44:00 +0000 2021,"👀✈️🔊LX-TCV 
#ICV62M 
#Cargolux Airlines International 
#Boeing 747 4R7F 
From: #LUX Luxembourg-Findel, Luxembourg,… https://t.co/hL17O4qiKG","Scotland, United Kingdom",
mintglacier,Sun Oct 03 01:43:48 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",read my carrd!,
BanjoPat1,Sun Oct 03 01:43:43 +0000 2021,RT @mmpadellan: Pretty cool to hear that JetBlue and Alaska Airlines are both following United Airlines' lead by requiring their employees…,United States,
RealIncorigible,Sun Oct 03 01:43:29 +0000 2021,"RT @briantylercohen: NEW: In the aftermath of United Airlines' 99.6% success rate for employee vaccinations, American Airlines, JetBlue and…","Chepachet, Rhode Island, USA",
PamelaD63,Sun Oct 03 01:43:22 +0000 2021,"RT @nytimes: Scott Kirby, the chief executive of United Airlines, decided that it was time to require employees to get vaccinated after lea…","Long Beach, NY",
Blessed2befreee,Sun Oct 03 01:43:18 +0000 2021,RT @kylegriffin1: Mandates work: Two days after United Airlines announced plans to fire nearly 600 workers who clashed with its COVID vacci…,United States,
run4urmny,Sun Oct 03 01:43:15 +0000 2021,"RT @briantylercohen: Out of 67,000 United Airlines employees, only 593 refused the vaccine. When the airline announced plans to fire them,…",Bay Area,
