user,date,text,location,coordinates
laxradar,Wed Dec 28 01:42:53 +0000 2022,United Airlines flight #UAL1696 spotted at 475 feet! https://t.co/5QOwISU9ly,"Los Angeles, CA",
tszzl,Wed Dec 28 01:42:28 +0000 2022,@chopstickfury01 that's part of the appeal. united airlines chatbot should be a freak of nature,ānanda tāṇḍava,
RSS91220239,Wed Dec 28 01:42:26 +0000 2022,RT @nowthisnews: A United Airlines pilot has adopted a puppy after the dog's original caretaker abandoned him at San Francisco Internationa…,,
jenlyn8705,Wed Dec 28 01:42:16 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,San Francisco Bay Area,
laxradar,Wed Dec 28 01:42:09 +0000 2022,"United Airlines flight #UAL685 spotted at 23,800 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
rw_tucker,Wed Dec 28 01:42:07 +0000 2022,@DistractedAnna Mfw the United Airlines chat interface is just telling me my flight is delayed another 3 hours,"Cambridge, MA",
2Stroong,Wed Dec 28 01:41:23 +0000 2022,@chrislhayes @kelcsimpkins @united I have flown with a C02 meter and observed the same levels at the same points on… https://t.co/FWZTUxgx1v,"48°50'0.71N,  2°19'38.8",
ladler52,Wed Dec 28 01:41:00 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
panderson1600,Wed Dec 28 01:40:56 +0000 2022,@huntersowards3 Very unacceptable told my son that they were short staffed but yet were able to take his money 4 da… https://t.co/hN3aydo9EW,"West Chili, NY",
laxradar,Wed Dec 28 01:39:06 +0000 2022,"United Airlines flight #UAL1578 spotted at 15,925 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
PWillWallE1,Wed Dec 28 01:38:42 +0000 2022,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…","Houston, TX",
beatobongco,Wed Dec 28 01:37:57 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
laxradar,Wed Dec 28 01:37:32 +0000 2022,"United Airlines flight #UAL1610 spotted at 10,350 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
laxradar,Wed Dec 28 01:37:16 +0000 2022,"United Airlines flight #UAL372 spotted at 37,000 feet! https://t.co/5xd8i9CTuv","Los Angeles, CA",
RobPaul79,Wed Dec 28 01:37:01 +0000 2022,"@DawsAngeles ""Southwest had cut 70% of its schedule...By comparison, Delta had canceled 9% of its mainline flights… https://t.co/BfWSvDGAmi",,
rstanzel,Wed Dec 28 01:35:46 +0000 2022,@ZavalaA @KAYAK @united Other airlines are for sure gauging. Should be investigated by @PeteButtigieg as much as @SouthwestAir debacle,"Saint Paul, MN",
AmandaMtz13,Wed Dec 28 01:34:38 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Houston, TX",
kpopshooter,Wed Dec 28 01:33:53 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
richallensf,Wed Dec 28 01:31:02 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Mill Valley, CA",
JuniorF22839982,Wed Dec 28 01:30:35 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",Mid West,
FOXBaltimore,Wed Dec 28 01:30:30 +0000 2022,"❤️🙌GOOD NEWS! A dog that was abandoned at an airport in California during the fall, has a new home with a United Ai… https://t.co/PTgBG4iqcu","Baltimore, MD",
TomsJerry12,Wed Dec 28 01:30:21 +0000 2022,"🇺🇸NBA - season 2022/2023 : Week 11
Today Tuesday 27th, December 2022 at 8:30 PM ET
Dallas Mavericks vs New York Kni… https://t.co/srs0cjCYqZ",Sport Arena,
Remy1120,Wed Dec 28 01:30:01 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Pittsburgh, Pa",
TomsJerry12,Wed Dec 28 01:28:42 +0000 2022,"🇺🇸NBA - season 2022/2023 : Week 11
Today Tuesday 27th, December 2022 at 8:30 PM ET
Dallas Mavericks vs New York Kni… https://t.co/NWjZv5CVey",Sport Arena,
Gmw_TahoeLife,Wed Dec 28 01:28:07 +0000 2022,"@BillTagain @Boulder_Tim 🤦🏼‍♂️
treating people like children helps no one.
american airlines flew at less then 5% c… https://t.co/JdpwfhiPLP",,
laxradar,Wed Dec 28 01:27:53 +0000 2022,"United Airlines flight #UAL783 spotted at 2,375 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
Shedletsky,Wed Dec 28 01:27:45 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,Silicon Valley,
etimarcus,Wed Dec 28 01:27:04 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,3rd rock from the sun,
dcbfca,Wed Dec 28 01:26:18 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,/,
paul_delta,Wed Dec 28 01:25:53 +0000 2022,"@HearInLAdotcom @Delta @AOC @PeteButtigieg @AdamSchiff It’s called an interline agreement between airlines. Delta,… https://t.co/rlI0jjdADl","Los Angeles, CA",
shiruofshiru,Wed Dec 28 01:25:36 +0000 2022,"@united If there was ever a time to get a hub going in Oakland, it’s now. The East Bay deserves reliable airlines &amp;… https://t.co/3kVjdQkIhc",Oakland / Ohlone Land,
TomsJerry12,Wed Dec 28 01:25:25 +0000 2022,"🇺🇸NBA - season 2022/2023 : Week 11
Today Tuesday 27th, December 2022 at 8:30 PM ET
Dallas Mavericks vs New York Kni… https://t.co/wW61iTC7uv",Sport Arena,
LurkerBored,Wed Dec 28 01:25:19 +0000 2022,@MA_Millennial_ @MattBoxer94 @blankslate2017 @SouthwestAir I stopped flying JetBlue in 2018 when I became Delta Pla… https://t.co/RqZsfTfRXx,"New Hampshire, USA",
_poko18_,Wed Dec 28 01:25:13 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,,
SuchHate,Wed Dec 28 01:24:48 +0000 2022,Dear @SouthwestAir are U going to reimburse my expense of having to buy a $1700 United airlines ticket to get home… https://t.co/Ys07KGaDOo,St. Louis MO,
ScottAlonso,Wed Dec 28 01:24:47 +0000 2022,@KerrPoints The amount other airlines are charging this week is absolutely nuts. United wanted up to 55-60k miles o… https://t.co/4qBIubqBKA,,
laxradar,Wed Dec 28 01:24:29 +0000 2022,"United Airlines flight #UAL564 spotted at 28,000 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
patnlakytx,Wed Dec 28 01:24:13 +0000 2022,@SouthwestAir @USDOT @PeteButtigieg @SecretaryPete @SouthwestAir @Delta @united ALL airlines need to be regulated a… https://t.co/Xf07PFvkBP,,
YakshuGarg,Wed Dec 28 01:23:19 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
mathewwojo,Wed Dec 28 01:22:32 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Bumshart, Nebrahoma",
chopstickfury01,Wed Dec 28 01:21:35 +0000 2022,@tszzl Roon. Are you factoring in the sheer psychic trauma of interfacing with United Airlines?,,
delong,Wed Dec 28 01:21:02 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,"Berkeley, California",
jwfriar81,Wed Dec 28 01:21:02 +0000 2022,"@stevechenevey If you look at cancel rates, it’s even worse bc United, American and Delta are bigger airlines","Seattle, WA",
gudkoin,Wed Dec 28 01:20:56 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,navigating charts ,
Ludwig_W_Erhard,Wed Dec 28 01:20:42 +0000 2022,@TrungTPhan @Martin_Texass This is incorrect. United uses a legacy system from continental that looks like a termin… https://t.co/6kkhiVWw8T,"Austin, TX",
HumanInfluenced,Wed Dec 28 01:19:59 +0000 2022,RT @tszzl: i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook and have it exp…,future,
laxradar,Wed Dec 28 01:19:17 +0000 2022,"United Airlines flight #UAL8282 spotted at 11,550 feet! https://t.co/SsBxTORKcP","Los Angeles, CA",
peixeeletrico,Wed Dec 28 01:19:06 +0000 2022,"RT @sfchronicle: After being abandoned by his owner at San Francisco International Airport, Polaris the puppy found a new forever home this…",日本国,
laxradar,Wed Dec 28 01:18:37 +0000 2022,United Airlines flight #UAL2390 spotted at 475 feet! https://t.co/WK7q0sPinc,"Los Angeles, CA",
tszzl,Wed Dec 28 01:18:21 +0000 2022,i don't see why literally everything shouldn't have a chat interface. you should be able to talk to the textbook an… https://t.co/sLB9rdvtuZ,ānanda tāṇḍava,
Tom_Sankarism,Wed Dec 28 01:17:18 +0000 2022,"RT @Tom_Sankarism: ""Another Brazilian 🥱..... well, hopefully this piece below resonates. 

I'm tend to inclined that it's a socio_cultural…",Ouagadougou🌍,
Tom_Sankarism,Wed Dec 28 01:17:01 +0000 2022,"""Another Brazilian 🥱..... well, hopefully this piece below resonates. 

I'm tend to inclined that it's a socio_cult… https://t.co/zccSdlryMN",Ouagadougou🌍,
megoizzy,Wed Dec 28 01:16:36 +0000 2022,@AKL_Airport @FlyAirNZ @united @e_mmaclarkxo This canned response isn't helpful at all &amp; I've seen you send it to a… https://t.co/GBniF5u4Eq,"SE London, she/her",
AndyBurks3,Wed Dec 28 01:16:07 +0000 2022,@AdamKinzinger @SouthwestAir For God's sake. Don't you realize that the weather played a big part in this backlog.… https://t.co/pwwvPUXsMI,,
mamalynnlovesu,Wed Dec 28 01:14:56 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Dallas, TX",
laxradar,Wed Dec 28 01:14:41 +0000 2022,"United Airlines flight #UAL1302 spotted at 2,725 feet! https://t.co/AD5ViZ33UV","Los Angeles, CA",
dan_lopez,Wed Dec 28 01:12:58 +0000 2022,Thanks @SouthwestAir and other airlines @united @delta @AmericanAir @Allegiant your sympathy during the massive Sou… https://t.co/f9G3hFjqVR,,
DanielleVEsq,Wed Dec 28 01:12:40 +0000 2022,"@mdp_tm Oh, yeah, not as easy to drive then. Bummer. Isn't SFO  a hub for a couple airlines (united?) - maybe you c… https://t.co/D9pJb1zu6C","Los Angeles, CA",
Independent74PA,Wed Dec 28 01:12:34 +0000 2022,"@MCCCANM How much of this is flying into the smaller airport, and not having the same hub approach the major airlin… https://t.co/NcGxl3kV6P","Newburg, PA",
Chachy_chach,Wed Dec 28 01:12:10 +0000 2022,@transportworker @SouthwestAir All airlines in the United States should be publicly owned.,"El Sobrante, CA. ",
laxradar,Wed Dec 28 01:09:18 +0000 2022,"United Airlines flight #UAL1219 spotted at 3,750 feet! https://t.co/mrq2qGcvO0","Los Angeles, CA",
LurkerBored,Wed Dec 28 01:09:07 +0000 2022,"@therealphilryan 100% we are the same. I love choosing my seats, and their business select fare is trash. I’ve neve… https://t.co/SknOV2onCd","New Hampshire, USA",
ChristineGalav2,Wed Dec 28 01:08:00 +0000 2022,"RT @FBI: The #FBI honors Special Agent Laurie Fournier, who was deployed to the crash site of United Airlines Flight 93 near Shanksville, P…",,
laxradar,Wed Dec 28 01:07:20 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,075 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
A1sinceDay_one,Wed Dec 28 01:07:02 +0000 2022,"RT @OnDisasters: #OTD in 1978: United Airlines Flight 173, a DC-8, crash lands in Oregon (US) 10 of 181 aboard die. Jet ran out of fuel whi…",United First ,
Ievrem,Wed Dec 28 01:06:13 +0000 2022,RT @TheRealADTrHeel: American and United Airlines looking at stranded Southwest passengers https://t.co/aUAy9iGp3n,"Nagano, Japan",
DFBFlorida,Wed Dec 28 01:05:43 +0000 2022,@clairemetzwesh Yowza. If that’s accurate that truly is unacceptable and the United States Secretary of Transportat… https://t.co/wCEQrDwD8j,"New Smyrna Beach, FL",
AgentSY92020,Wed Dec 28 01:05:26 +0000 2022,"RT @realJoelFischer: This is your daily reminder that this man was running for president of the United States, with more baggage than Delta…",,
KennethDay24,Wed Dec 28 01:03:58 +0000 2022,"RT @OnDisasters: #OTD in 1997: United Airlines Flight 826, a B-747, is damaged by severe turbulence over the Pacific, 1000 mi East of Japan…",United States,
laxradar,Wed Dec 28 01:02:43 +0000 2022,"United Airlines flight #UAL549 spotted at 14,850 feet! https://t.co/oeqxdzPoHj","Los Angeles, CA",
ACTCanine,Wed Dec 28 01:01:51 +0000 2022,A United Airlines pilot adopted a dog that was abandoned at San Francisco International Airport. #PolarisTheDog… https://t.co/umxxaitOWs,Metro Detroit,
mpcoreno,Wed Dec 28 00:59:59 +0000 2022,RT @KevinLewis7News: It's shocking that the call center for one of the United States' largest airlines has (seemingly) been offline for at…,,
kristinaae_,Wed Dec 28 00:59:46 +0000 2022,United airlines has me all types of fucked up rn,"Houston, TX",
leepunzel,Wed Dec 28 00:58:16 +0000 2022,@BrandonDavisBD I tried getting employment with United and I kept getting turned down. From hiring the wrong people… https://t.co/whqxksf8pZ,"Hainesville, IL",
laxradar,Wed Dec 28 00:57:39 +0000 2022,"United Airlines flight #UAL1398 spotted at 25,550 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
snorkeltexas,Wed Dec 28 00:57:25 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,Texas,
DigitalDaggers,Wed Dec 28 00:56:35 +0000 2022,RT @A_DavidLogan: Your reminder that @SouthwestAir lobbied to kill the bullet train so airlines would maintain a travel monopoly in the Uni…,"Portland, Oregon (Hawaii Born)",
laxradar,Wed Dec 28 00:56:32 +0000 2022,"United Airlines flight #UAL2226 spotted at 17,450 feet! https://t.co/5IXWXIcCIt","Los Angeles, CA",
laxradar,Wed Dec 28 00:56:16 +0000 2022,"United Airlines flight #UAL2041 spotted at 21,000 feet! https://t.co/SuPMIYfAYo","Los Angeles, CA",
