user,date,text,location,coordinates
J_Dickson12,Sun Mar 19 00:32:16 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Wisconsin, USA",
Canadacats,Sun Mar 19 00:31:51 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
LibsKeepWailing,Sun Mar 19 00:31:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
COVID_Scale,Sun Mar 19 00:30:46 +0000 2023,"Since the start of the pandemic, 1,151,259 Americans have died from #COVID19 (16.9% of all deaths worldwide). That… https://t.co/C4ogUuRNvC",Earth,
Steve_Johnson74,Sun Mar 19 00:30:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Cerritos, CA",
8XWithTheRuns,Sun Mar 19 00:30:04 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",In the Control Group,
dayton247now,Sun Mar 19 00:30:00 +0000 2023,"Airlines should have better performance this year after rough 2022, expert says.
https://t.co/1ij9D0Vr5w","Dayton, Ohio",
BarflingArcane,Sun Mar 19 00:29:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Miami, FL",
yasharcoins,Sun Mar 19 00:29:50 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
CaligirlLeftie,Sun Mar 19 00:29:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",ClownWorld ,
laxradar,Sun Mar 19 00:29:33 +0000 2023,"United Airlines flight #UAL1623 spotted at 26,375 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
PepinGrenouille,Sun Mar 19 00:29:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Brittne50281918,Sun Mar 19 00:29:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
PatriciaVellet1,Sun Mar 19 00:28:46 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ChuckHumbertson,Sun Mar 19 00:28:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Crown Point, IN",
ChinatownNYC,Sun Mar 19 00:27:41 +0000 2023,"Cheer for the runners in #chinatown as they exit off the Manhattan Bridge and head down Canal St, turn on Allen, to… https://t.co/N7T1yVm2ko","Chinatown, New York City",
GigiRNC,Sun Mar 19 00:27:30 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
TruthFreedom02,Sun Mar 19 00:27:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JuliaOB21136001,Sun Mar 19 00:26:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Aaron_In_TX,Sun Mar 19 00:26:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Texas,
armybrat53,Sun Mar 19 00:26:28 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Chillrelaxed,Sun Mar 19 00:26:28 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Living peacefully,
muminrz,Sun Mar 19 00:26:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Michell65437021,Sun Mar 19 00:26:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
JAndrewKent,Sun Mar 19 00:26:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
curtisrobin,Sun Mar 19 00:25:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Denver,
arunnane,Sun Mar 19 00:25:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
MedakGunner,Sun Mar 19 00:25:22 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
ABlovesElohim,Sun Mar 19 00:25:20 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
RedBankChiro,Sun Mar 19 00:25:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
1stofNovember,Sun Mar 19 00:24:59 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",In the presence of the unaware,
Winters96310300,Sun Mar 19 00:24:41 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
tomx65,Sun Mar 19 00:24:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
DomaineValescia,Sun Mar 19 00:24:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",St Albans,
NukedMouse,Sun Mar 19 00:24:28 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Merv_tha_Perv,Sun Mar 19 00:24:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Edmonton, Alberta",
ArthurMJeremias,Sun Mar 19 00:24:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
RealGeneralSunQ,Sun Mar 19 00:24:11 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
CanuckHavoc,Sun Mar 19 00:24:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Ontario, Canada",
naomirwolf,Sun Mar 19 00:23:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",New York,
goneinthewind18,Sun Mar 19 00:22:52 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SmedleyHuxley,Sun Mar 19 00:22:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
koma_ym2mia,Sun Mar 19 00:22:01 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
IanHillery,Sun Mar 19 00:22:00 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Central Coast, New South Wales",
HbdNrx,Sun Mar 19 00:21:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Moscow, ID",
MarcusCRF300,Sun Mar 19 00:21:17 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Wigan, England",
anm46285166,Sun Mar 19 00:21:14 +0000 2023,RT @JRNHeadlines: Komazawa University’s Kensuke Tsubura and Yuto Akahoshi putting on final touches for tomorrow’s United Airlines NYC Half.…,,
laxradar,Sun Mar 19 00:20:39 +0000 2023,"United Airlines flight #UAL624 spotted at 10,675 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
Heather__8297,Sun Mar 19 00:20:20 +0000 2023,"RT @Burkely74: I would love to travel more, but until the airlines get their shit together, I’ll be staying close to home. My last 2 flight…",,
flightwit,Sun Mar 19 00:20:04 +0000 2023,What's it like to fly a United Airlines flight simulator? https://t.co/2W9uVvGxKh #fear #flying #airline #travel… https://t.co/eabCwwdhDs,800 332-7359 • Get free app at,
ghost637cl,Sun Mar 19 00:18:54 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
PasifikaPatriot,Sun Mar 19 00:18:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Sunshine Coast, Queensland, AU",
EasilyAmused19,Sun Mar 19 00:16:37 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
global_zeus,Sun Mar 19 00:16:36 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
4EvaPatriot,Sun Mar 19 00:16:05 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
ReganVail,Sun Mar 19 00:15:47 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Leevirtue,Sun Mar 19 00:15:16 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Western Australia, Australia",
reneebobbubba,Sun Mar 19 00:14:44 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,Broad cast booth,
peteanddani,Sun Mar 19 00:14:40 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
shiburicapital,Sun Mar 19 00:14:20 +0000 2023,RT @HankVenture5: @jerrycurld Not surprising honestly. What percentage of pilots would you say have a college degree? A guy my aunt was mar…,,
Justme233,Sun Mar 19 00:13:38 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
PowerofRealty,Sun Mar 19 00:12:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Vancouver, BC",
mustangdave4,Sun Mar 19 00:12:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SteveG06322664,Sun Mar 19 00:11:56 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Scotland, United Kingdom",
JohnARead,Sun Mar 19 00:10:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",England,
laxradar,Sun Mar 19 00:09:53 +0000 2023,United Airlines flight #UAL1170 spotted at 700 feet! https://t.co/U8C6z6aMMG,"Los Angeles, CA",
AussieColonizer,Sun Mar 19 00:09:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Perth,
knkstumpy,Sun Mar 19 00:09:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Nanny State Australia,
kristoph_sunny,Sun Mar 19 00:09:16 +0000 2023,RT @LillyAjarova: Wishing @joshuacheptege1 and Jacob Kiplimo all the best as they carry the Ugandan flag at the United Airlines NYC Half Ma…,Kampala,
melina_lacy,Sun Mar 19 00:08:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",United States,
LeNautilus,Sun Mar 19 00:08:15 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
OliviaCookC,Sun Mar 19 00:06:46 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Dublin, CA (FangFang land)",
LynnMarieH,Sun Mar 19 00:06:29 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
raychan13417647,Sun Mar 19 00:06:04 +0000 2023,"RT @vicktop55: 2/3 China Eastern Airlines continue to do so.
 The article notes that they have received an ""unfair advantage"" - they fly fa…",,
