user,date,text,location,coordinates
FacesOfCOVID,Fri Apr 15 12:20:16 +0000 2022,"HERNAN SANCHEZ, 54, of Union, New Jersey, died of COVID on April 15, 2020.

An immigrant from Colombia, he worked f… https://t.co/ruhmZZIgXp",,
Jim_Jordan,Mon Apr 11 16:02:13 +0000 2022,"President Biden keeps in place mask mandates on airlines because of #COVID. 

But will get rid of Title 42 in May,… https://t.co/nMq6gLoIgC","Washington, D.C. ",
UKinBoston,Fri Apr 15 17:16:48 +0000 2022,"𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸… https://t.co/vWb9hlyyt5",Boston,
KBrentek,Sat Apr 16 10:08:20 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSB 
#LOT29 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE21
From: #WAW Warsaw Chopin…","Warsaw, Poland",
TKralowk,Sat Apr 16 10:05:38 +0000 2022,RT @TKralow: ✈️😳 Another setback for the travel industry. United Airlines has reduced flights after 3000 employees tested positive for Covi…,"Dubai, UAE",
findonweb,Sat Apr 16 10:04:26 +0000 2022,United Airlines Basic Economy Cancellation – More flexible than ever https://t.co/tjjmvSuMTY,,
AboveBracknell,Sat Apr 16 10:01:43 +0000 2022,"🇺🇸 N24972 #UNITED #UAL879 LHR-IAH: 0.7mi away heading W, travelling 367mph @ 9125ft #Heathrow #Departure [United Ai… https://t.co/QjwYn6JjXp",Bracknell,
LifeatSAP,Sat Apr 16 10:00:02 +0000 2022,"We've arrived in the United States at Newport Beach 🇺🇸 
Thank you for choosing SAP Airlines.
✈️… https://t.co/0R3ufJ94vn",Worldwide,
OverPutney,Sat Apr 16 09:46:06 +0000 2022,"#UAL135 N677UA Boeing 767 322ER/W United Airlines: 1.5 mi away @ 30700 ft and 75.9° frm hrzn, heading W @ 623.0mi/h… https://t.co/NT7le2SI8p","Putney, London",
centralspotter,Sat Apr 16 09:32:39 +0000 2022,"👀✈️🔊
N66056 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #MUC Munich… https://t.co/sZfni3MJIN","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:31:08 +0000 2022,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/U7tplkkIgJ","Scotland, United Kingdom",
AboveBracknell,Sat Apr 16 09:29:54 +0000 2022,"🇺🇸 N669UA #UNITED #UAL15: 1.4mi away heading WNW, travelling 342mph @ 8300ft [United Airlines - #BOEING 767-322] [9… https://t.co/fRfIxDrKuY",Bracknell,
centralspotter,Sat Apr 16 09:25:03 +0000 2022,"👀✈️🔊
N66056 
#Unknown 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75F
From: #Unknown… https://t.co/LuTzyAN6rw","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:24:00 +0000 2022,"👀✈️🔊
N642UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER 
#United Airlines
#A86E6C
From: #BER Berli… https://t.co/9P6xvrNDG9","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:19:57 +0000 2022,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/lP48PmyHLg","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:19:29 +0000 2022,"👀✈️🔊
N77014 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #SFO San F… https://t.co/43GxbRVeS2","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:17:25 +0000 2022,"👀✈️🔊
N731AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/ODT7g1Cavj","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:13:52 +0000 2022,"👀✈️🔊
N761AJ 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA4548
From:… https://t.co/UZGhSheYBH","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:13:22 +0000 2022,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/4JfHuGtPj5","Scotland, United Kingdom",
demflyers,Sat Apr 16 09:10:31 +0000 2022,Bug with United partner awards - 60k each way to many destinations https://t.co/whendvripZ,"San Francisco, CA",
centralspotter,Sat Apr 16 09:09:48 +0000 2022,"👀✈️🔊
N663UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C121
From: #ORD Chi… https://t.co/j9JXZlNKxD","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:09:17 +0000 2022,"👀✈️🔊
N731AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9CECF
From: #LHR Lo… https://t.co/ympl6J4UVZ","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:08:16 +0000 2022,"👀✈️🔊
PH-BQM 
#KLM661 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#484416… https://t.co/qUK9QREgDw","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:05:44 +0000 2022,"👀✈️🔊
N77014 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #SFO San F… https://t.co/SJjTDFEjNv","Scotland, United Kingdom",
centralspotter,Sat Apr 16 09:04:43 +0000 2022,"👀✈️🔊
N17139 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC7
From: #LAX Los An… https://t.co/QbegA0rEc4","Scotland, United Kingdom",
AboveBracknell,Sat Apr 16 09:00:50 +0000 2022,"🇺🇸 N664UA #UNITED #UAL932 IAD-FRA: 1.7mi away heading E, travelling 526mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/gPXwMPL5QX",Bracknell,
centralspotter,Sat Apr 16 08:59:37 +0000 2022,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
From: #Unknown… https://t.co/TwYA3J4012","Scotland, United Kingdom",
StarColombo,Sat Apr 16 08:53:23 +0000 2022,"RT @FCDOPeterAbbott: Thrilled to have been present last night at the launch of @united Airlines’ new direct flight from Boston to London, U…",,
StarColombo,Sat Apr 16 08:53:08 +0000 2022,"RT @UKinBoston: 𝗕𝗢𝗦 ✈️ 𝗟𝗛𝗥 Just past 10:30am GMT, @United Airlines' first direct flight from Boston landed safely in London. 🇬🇧🇺🇸

Thank yo…",,
AboveBracknell,Sat Apr 16 08:52:10 +0000 2022,"🇺🇸 N14011 #UNITED #UAL90 EWR-TLV: 2.7mi away heading ESE, travelling 590mph @ 37000ft [United Airlines - #BOEING 78… https://t.co/Y1U3yEis0u",Bracknell,
Edwardjns22,Sat Apr 16 08:50:18 +0000 2022,"Airlines are slashing flights due to staffing shortage
https://t.co/yZGpQiBOhK","Washington, DC",
CauseImEd,Sat Apr 16 08:49:59 +0000 2022,@tofilium Still a better flight than United airlines 💕,England,
centralspotter,Sat Apr 16 08:49:28 +0000 2022,"👀✈️🔊
N783AN 
#AAL71 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
From: #FRA Fr… https://t.co/IWtOCxf9TB","Scotland, United Kingdom",
alaskamileage,Sat Apr 16 08:46:44 +0000 2022,"ALASKA _ AIRLINE ✈️
Travel Company We do it all for our guests—and the ‘gram. Fly smart.✈ Land happy.™… https://t.co/aRwdH6YmVB","SeaTac, Washington USA 🇺🇸 ",
centralspotter,Sat Apr 16 08:41:49 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/zFRdpvFqxN","Scotland, United Kingdom",
mykiran32,Sat Apr 16 08:38:14 +0000 2022,ElonMusk NgoBLUE ORIGIN Virgin Galactic AstroBuild DeepSpace Industries JAXA: Japan Aerospace Exploration Agency Ca… https://t.co/RgzCJyv2AC,"Bengaluru, India",
AboveBracknell,Sat Apr 16 08:37:20 +0000 2022,"🇺🇸 N675UA #UNITED #UAL940 EWR-LHR: 3.0mi away heading WNW, travelling 272mph @ 5575ft #Heathrow #Arrival [United Ai… https://t.co/BHDeXXgUcJ",Bracknell,
FWolfheze,Sat Apr 16 08:29:48 +0000 2022,"#UAL46 from #Houston to #Frankfurt N78005 BOEING 777-200 of 🇺🇸 United Airlines is 7.6 km from radar, altitude 37000… https://t.co/QN8EfmnOD4",Wolfheze,
jobot935,Sat Apr 16 08:29:37 +0000 2022,"@callykarishokka Looks like code sharing. Sometimes two airlines will share one aircraft. 

So United gets a certai… https://t.co/BdujwLYHU2","Glasgow, Scotland",
centralspotter,Sat Apr 16 08:25:34 +0000 2022,"👀✈️🔊
N727AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR Lo… https://t.co/AC6tO4eGKb","Scotland, United Kingdom",
centralspotter,Sat Apr 16 08:25:06 +0000 2022,"👀✈️🔊
N23983 
#UAL984 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
From: #CDG Charles d… https://t.co/7D555C58Jd","Scotland, United Kingdom",
centralspotter,Sat Apr 16 08:19:28 +0000 2022,"👀✈️🔊
JY-BAH 
#RJA264D 
#Royal Jordanian Airlines 
#Jordan
#Boeing 787 8 
#Royal Jordanian Airlines
#740828
From:… https://t.co/XHca7nkqSU","Scotland, United Kingdom",
centralspotter,Sat Apr 16 08:16:55 +0000 2022,"👀✈️🔊
N727AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9BD9A
From: #LHR Lo… https://t.co/FwEXoLTuBX","Scotland, United Kingdom",
AboveBracknell,Sat Apr 16 08:16:36 +0000 2022,"🇺🇸 N684UA #UNITED #UAL16 EWR-LHR: 1.9mi away heading ENE, travelling 214mph @ 3875ft #Heathrow #Arrival [United Air… https://t.co/wRpA9yFcav",Bracknell,
LlewelynPritch,Sat Apr 16 08:09:37 +0000 2022,"https://t.co/VvvjtmMNIE Apple Inc. and Nike Inc. earlier announced plans to halt sales in Russia, and United Airlin… https://t.co/oElchecpvq",,
laxradar,Sat Apr 16 08:04:19 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
laxradar,Sat Apr 16 08:01:21 +0000 2022,United Airlines flight #UAL2460 spotted at 400 feet! https://t.co/rVDT55sDoK,"Los Angeles, CA",
