user,date,text,location,coordinates
centralspotter,Mon Oct 24 10:48:15 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35975ft… https://t.co/FJnRwRhCwz","Scotland, United Kingdom",
AboveEDXW,Mon Oct 24 10:46:46 +0000 2022,"#UAL181: United Airlines (#787 9 • N26952) 
12.6 km out at 36000 ft - heading N with 1047.1 km/h. FRA ➜ DEN… https://t.co/hgzOtYttOg","Sylt, Germany",
centralspotter,Mon Oct 24 10:46:04 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 34000ft… https://t.co/gB3xjc1tnE","Scotland, United Kingdom",
ShariSFrancis,Mon Oct 24 10:46:04 +0000 2022,"Did you know the trend to eliminate 1st class seats on international flights? United, Delta, and now American.

https://t.co/5qVTkkPhNI",South Florida,
centralspotter,Mon Oct 24 10:45:37 +0000 2022,"👀✈️🔊
N720AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9A399
Alt 37000ft… https://t.co/UlbJ2RigkE","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:43:00 +0000 2022,"👀✈️🔊
N805AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF47D
Alt 39000ft… https://t.co/ebLExMLv5h","Scotland, United Kingdom",
OverPutney,Mon Oct 24 10:42:46 +0000 2022,#UAL262 N36962 787 9 United Airlines DEN-LHR Denver International Airport to Heathrow Airport: 1.3 mi away @ 3150 f… https://t.co/ImWADr0oTk,"Putney, London",
centralspotter,Mon Oct 24 10:42:34 +0000 2022,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 19075ft… https://t.co/xSvKAXbwDu","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:42:31 +0000 2022,"👀✈️🔊
N804AN 
#AAL203 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 37975ft… https://t.co/RS01HIwtIA","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:42:02 +0000 2022,"👀✈️🔊
N827AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB4AE9
Alt 36000ft… https://t.co/Fk2kk9URFS","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:41:29 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 29975ft… https://t.co/7uujJHMXZ1","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:40:29 +0000 2022,"👀✈️🔊
N20904 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 35975ft… https://t.co/DgAuIbED2t","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:38:43 +0000 2022,"THY5XC   Turkish Airlines   TC-JNO   Airbus A330 343E 
Altitude: 4950 ft   Distance: 14.87 km 
Speed: 173.7 mph   S… https://t.co/keRf8F4inu","Stockport, England",
centralspotter,Mon Oct 24 10:38:32 +0000 2022,"👀✈️🔊
N835AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 33000ft… https://t.co/LuV0j6tQL2","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:38:24 +0000 2022,"AAL111   American Airlines   N805AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.38 km 
Speed: 485.6 mph   Squ… https://t.co/vuV1T3F1zz","Stockport, England",
WildPersonCloud,Mon Oct 24 10:38:00 +0000 2022,"RT @WildPersonCloud: UAL
United Airlines, had its best quarter ever

#infrastructure #Blandly #TaxTheRich 

It's time for the government to…","Alpha Centauri, NY",
quadhirababil,Mon Oct 24 10:37:30 +0000 2022,"RT @IanGee19: @DailyPicTheme2 Vista of Newark, Nee Jersey, from a United Airlines Boeing 757 heading for Edinburgh from the Garden State #D…",India,
centralspotter,Mon Oct 24 10:36:57 +0000 2022,"👀✈️🔊
N229UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/CCy8yjCPbT","Scotland, United Kingdom",
zzorka707,Mon Oct 24 10:36:18 +0000 2022,"United Airlines Boeing 757-224(WL) N14102 ""Her Art Here: Corinne Antonelli (New York / New Jersey)"" livery
Chichago… https://t.co/uXEIGd6A1o",,
abovestockport,Mon Oct 24 10:36:15 +0000 2022,"UAL971   United Airlines   N20904   Boeing 787 8 
Altitude: 36000 ft   Distance: 14.61 km 
Speed: 467.2 mph   Squaw… https://t.co/u3AzJmZOtS","Stockport, England",
zzorka707,Mon Oct 24 10:35:55 +0000 2022,"United Airlines Boeing 757-224(WL) N14102 ""Her Art Here: Corinne Antonelli (New York / New Jersey)"" livery
Manchest… https://t.co/DyideUsQ4f",,
zzorka707,Mon Oct 24 10:35:21 +0000 2022,"Her Art New York. United Airlines 1994 Boeing 757-200 N14102 c/n 27292 San Francisco Airport 2021.
Phpoto by Clayto… https://t.co/pRICByJuHg",,
centralspotter,Mon Oct 24 10:33:54 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/RuzGrMYxWv","Scotland, United Kingdom",
apbkim,Mon Oct 24 10:32:30 +0000 2022,"I have flown to Newark with United Airlines. Playback my flight on this link:

https://t.co/5QPty7ARB3","Atlanta, GA",
littlemore20,Mon Oct 24 10:32:01 +0000 2022,"RT @IanGee19: @DailyPicTheme2 Vista of Newark, Nee Jersey, from a United Airlines Boeing 757 heading for Edinburgh from the Garden State #D…",Twitterland,
centralspotter,Mon Oct 24 10:31:18 +0000 2022,"👀✈️🔊
N835AN 
#AAL239 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB6AFA
Alt 32975ft… https://t.co/isgc1FfqQa","Scotland, United Kingdom",
ammondingpenny2,Mon Oct 24 10:31:11 +0000 2022,RT @ammondingpenny2: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday ov…,,
centralspotter,Mon Oct 24 10:30:48 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/fS0nHKeNz5","Scotland, United Kingdom",
brandpowerng,Mon Oct 24 10:30:06 +0000 2022,#NEWS #BayelsaInternationalAirportBIA United Nigeria Airlines donates relief materials to flood victims https://t.co/OPaMlaJRFi,Nigeria,
ammondingpenny2,Mon Oct 24 10:29:54 +0000 2022,We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday… https://t.co/iuwOm0qbjl,,
centralspotter,Mon Oct 24 10:27:45 +0000 2022,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 33975ft… https://t.co/Q8bfEk2aEm","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:27:15 +0000 2022,"AAL239   American Airlines   N835AN   Boeing 787 9 
Altitude: 32975 ft   Distance: 12.4 km 
Speed: 488.8 mph   Squa… https://t.co/zWqa4wNSJM","Stockport, England",
centralspotter,Mon Oct 24 10:26:42 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 34000ft… https://t.co/LKqkWjk417","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:25:43 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/bg5dGabOX6","Scotland, United Kingdom",
AidenOwa,Mon Oct 24 10:25:20 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
Gianna2119,Mon Oct 24 10:22:45 +0000 2022,"RT @IanGee19: @DailyPicTheme2 Vista of Newark, Nee Jersey, from a United Airlines Boeing 757 heading for Edinburgh from the Garden State #D…",Milano,
Chich1365ssee,Mon Oct 24 10:22:03 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,Estanbul-Turky,
abovestockport,Mon Oct 24 10:21:08 +0000 2022,"UAL879   United Airlines   N77019   Boeing 777 224ER 
Altitude: 33000 ft   Distance: 14.06 km 
Speed: 473 mph   Squ… https://t.co/IX4A6c1qpB","Stockport, England",
centralspotter,Mon Oct 24 10:20:06 +0000 2022,"👀✈️🔊
N12012 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 34000ft… https://t.co/EJltcVAMzs","Scotland, United Kingdom",
thenews_intl,Mon Oct 24 10:19:00 +0000 2022,"Process towards resumption of Pakistan International Airlines flights in United Kingdom makes progress, say sources… https://t.co/gUOLUf7MwT","Karachi, Pakistan",
Thejoyfullone,Mon Oct 24 10:18:42 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Uganda,
centralspotter,Mon Oct 24 10:18:33 +0000 2022,"👀✈️🔊
N229UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A20433
Alt 34000ft… https://t.co/ivObU9ukwq","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:16:16 +0000 2022,"UAL973   United Airlines   N12012   Boeing 787 10 
Altitude: 34000 ft   Distance: 12.66 km 
Speed: 481.5 mph   Squa… https://t.co/Xyen5lHJs7","Stockport, England",
centralspotter,Mon Oct 24 10:16:05 +0000 2022,"👀✈️🔊
N782AN 
#AAL705 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9801
Alt 35000ft… https://t.co/rXuqgFJiz2","Scotland, United Kingdom",
Melquisedex,Mon Oct 24 10:14:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
TransportColl,Mon Oct 24 10:12:10 +0000 2022,JC Wings 1:200 PAN AM B747-300 N747PA United Airlines Fantasy Diecast Model https://t.co/D42gOHLnz7 eBay https://t.co/ttm2PZwbmB,,
IsmailBatch,Mon Oct 24 10:12:01 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,Makindye,
centralspotter,Mon Oct 24 10:10:56 +0000 2022,"👀✈️🔊
N665UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C88F
Alt 34000ft… https://t.co/tqKS9y0r18","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:09:58 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 32000ft… https://t.co/65NrDYiYVm","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:09:28 +0000 2022,"👀✈️🔊
N24973 
#UAL760 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 41000ft
 #A254D7… https://t.co/UyYCkhBQOv","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:08:57 +0000 2022,"👀✈️🔊
N752AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 39000ft… https://t.co/LFUoRDd7mg","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:08:55 +0000 2022,"👀✈️🔊
N77012 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 36000ft… https://t.co/wYV12AcDHo","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:07:53 +0000 2022,"👀✈️🔊
N686UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A91B44
Alt 32000ft… https://t.co/4fFkTKaNY5","Scotland, United Kingdom",
abovestockport,Mon Oct 24 10:07:03 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVD   Boeing 777 306ER 
Altitude: 38000 ft   Distance: 14.47 km 
Speed: 509.… https://t.co/A33eCXKhrc","Stockport, England",
Ab_raheeem,Mon Oct 24 10:06:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Dubai, United Arab Emirates",
centralspotter,Mon Oct 24 10:04:52 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
Alt 41000ft… https://t.co/HCEQ9B8iYb","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:04:24 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
Alt 39000ft… https://t.co/iu0AgK3GVY","Scotland, United Kingdom",
centralspotter,Mon Oct 24 10:03:51 +0000 2022,"👀✈️🔊
N66051 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8B75A
Alt 32000ft… https://t.co/JnfIql87g1","Scotland, United Kingdom",
manojku00996,Mon Oct 24 10:03:16 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Panipat ,
PAKNEWSHD_,Mon Oct 24 10:02:12 +0000 2022,KARACHI: Pakistan International Airlines (PIA) will be resuming its flights in the United Kingdom after a two-year… https://t.co/yu0YkS9n9I,"Islamabad, Pakistan",
Rupam_Samanta25,Mon Oct 24 10:01:56 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Kolkata / বাঁকুড়া (Hometown) ,
sasfoury,Mon Oct 24 09:59:48 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",NEW CAIRO EGYPT,
BRIANTUM,Mon Oct 24 09:57:53 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
abovestockport,Mon Oct 24 09:53:26 +0000 2022,"PGT1815   Pegasus Airlines   TC-NCC   Airbus A320 251NSL 
Altitude: 5275 ft   Distance: 14.92 km 
Speed: 173.5 mph… https://t.co/7F9hGG2t4C","Stockport, England",
abovestockport,Mon Oct 24 09:52:32 +0000 2022,"UAL15   United Airlines   N665UA   Boeing 767 322ER/W 
Altitude: 32000 ft   Distance: 13.99 km 
Speed: 471.7 mph… https://t.co/mtaRRj6uqf","Stockport, England",
OverPutney,Mon Oct 24 09:51:34 +0000 2022,#UAL923 N17963 787 9 United Airlines LAX-LHR Los Angeles International Airport to Heathrow Airport: 1.3 mi away @ 3… https://t.co/IoxYsBHu76,"Putney, London",
mirembe_susan16,Mon Oct 24 09:46:01 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
OverPutney,Mon Oct 24 09:45:41 +0000 2022,#UAL5 N29984 787 9 United Airlines IAH-LHR George Bush Intercontinental Airport to Heathrow Airport: 1.3 mi away @… https://t.co/pG5uzWVmi5,"Putney, London",
DISCOVERUG2,Mon Oct 24 09:42:44 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
OverPutney,Mon Oct 24 09:34:24 +0000 2022,#UAL938 N673UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/pWzjeix7gg,"Putney, London",
centralspotter,Mon Oct 24 09:31:49 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 34000ft… https://t.co/bS3gikLtDY","Scotland, United Kingdom",
centralspotter,Mon Oct 24 09:31:47 +0000 2022,"👀✈️🔊
N783AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA9BB8
Alt 34000ft… https://t.co/yykn5I3Zsi","Scotland, United Kingdom",
centralspotter,Mon Oct 24 09:29:48 +0000 2022,"👀✈️🔊
N722AN 
#AAL21 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/centWiPhxY","Scotland, United Kingdom",
RNKhan100,Mon Oct 24 09:29:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Mon Oct 24 09:28:41 +0000 2022,"United Airlines flight #UAL2215 spotted at 35,275 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
shayshayma,Mon Oct 24 09:27:48 +0000 2022,"First Delta enters a partnership with Starbucks , now United x Beyoncé… American Airlines ????… https://t.co/QdwZ1ZzXFc",The westside,
centralspotter,Mon Oct 24 09:22:33 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 32000ft… https://t.co/R9DDF2gBj9","Scotland, United Kingdom",
