user,date,text,location,coordinates
dansmension,Tue Jan 03 09:01:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,South Africa,
swaggy4smash,Tue Jan 03 09:01:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,21 He/Him Australia ,
marczanyk,Tue Jan 03 09:01:48 +0000 2023,RT @pop_o_cIock: Catastrophic engine failure on a United Airlines Boeing 777-200 after takeoff from Denver International Airport https://t.…,"sarasota,fl.",
fireheartcourt,Tue Jan 03 09:01:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
wiltingbeing,Tue Jan 03 09:01:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Circus,
GayleOldSmith,Tue Jan 03 09:00:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles area, California,",
ih8carlos,Tue Jan 03 09:00:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
WMAR2News,Tue Jan 03 09:00:05 +0000 2023,"United is raising the bar on earning frequent flyer status, making it harder to get free upgrades and fees waived. https://t.co/lsFPXfdUwB",Baltimore,
KevinJMcCarthy8,Tue Jan 03 08:59:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sebdelrey98,Tue Jan 03 08:59:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Brooklyn, NY",
playground_ng,Tue Jan 03 08:59:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Lagos, Nigeria",
pankybato,Tue Jan 03 08:58:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kuching, Sarawak, Malaysia",
J0Marshll,Tue Jan 03 08:58:27 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SAFELY_REDACTED,Tue Jan 03 08:58:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"hell, apparently ",
gio_ficara17,Tue Jan 03 08:58:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Los Angeles, CA",
brucethegirl,Tue Jan 03 08:57:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"목포, 전라남도, South Korea",
chefbouef,Tue Jan 03 08:57:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Slough, South East",
Andiejo65,Tue Jan 03 08:57:06 +0000 2023,@vszyb @united I am dying here as I watch people complain about luggage lost with other airlines and those airlines trying to save face.,"Chicago, IL",
kibumnation,Tue Jan 03 08:56:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Keyland, SHINee World",
Sadittychrizzy,Tue Jan 03 08:56:34 +0000 2023,why is it a line of us waiting at the United airlines section at the airport. These workers better get they ass to… https://t.co/vprrivZQs6,"Hawaii, USA",
LoveLessOften,Tue Jan 03 08:56:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Dallas, TX",
1henryyyy,Tue Jan 03 08:55:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Tue Jan 03 08:55:33 +0000 2023,"United Airlines flight #UAL1238 spotted at 24,000 feet! https://t.co/bqPHwEIg9K","Los Angeles, CA",
bantlingjack71,Tue Jan 03 08:54:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
RTQueen22,Tue Jan 03 08:54:45 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
cosmicqueen32,Tue Jan 03 08:54:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ogbeniobj,Tue Jan 03 08:53:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
riley_ronan,Tue Jan 03 08:53:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
FireEyes66,Tue Jan 03 08:53:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Samseer55929471,Tue Jan 03 08:52:24 +0000 2023,"RT @notcapnamerica: Delta, American Airlines, JetBlue, and United passengers walking past Southwest to get on their flights  https://t.co/l…",Union of India 🇮🇳,
Donalds_Trumps,Tue Jan 03 08:52:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
yunngoldie,Tue Jan 03 08:51:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sandcastvles,Tue Jan 03 08:51:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Liguria, Italia",
Vanesa_WithOneS,Tue Jan 03 08:50:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
piscesvenom,Tue Jan 03 08:50:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Porsgrunn, Norge",
OverPutney,Tue Jan 03 08:49:46 +0000 2023,#UAL931 N676UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/sH1L8yfjUi,"Putney, London",
NavarroAlexes,Tue Jan 03 08:49:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Dami_josif,Tue Jan 03 08:49:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,HERE,
StevePatlan,Tue Jan 03 08:48:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Houston, TX",
Sharedfield,Tue Jan 03 08:48:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Fillmore, California",
starkid_hannah,Tue Jan 03 08:48:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Scotland,
Disturbed_Mikey,Tue Jan 03 08:48:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,dont try it,
izzahsaraaah,Tue Jan 03 08:48:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ffspeeps,Tue Jan 03 08:48:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kobe City Chuo Ward, Hyogo",
NewlyDev,Tue Jan 03 08:47:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,she/her,
JlNSOULNECKMEAT,Tue Jan 03 08:47:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ToriTheTeapot,Tue Jan 03 08:47:16 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
sdavetas4,Tue Jan 03 08:47:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"California, USA",
teollom,Tue Jan 03 08:47:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
HipHop_Josh,Tue Jan 03 08:47:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
xbnxrmxl_,Tue Jan 03 08:46:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Worldwide,
narduuchita,Tue Jan 03 08:46:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mrm_jonas,Tue Jan 03 08:46:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"NRW, Deutschland",
JamesMillerHi,Tue Jan 03 08:45:42 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,This seat of Mars,
HomerCaban,Tue Jan 03 08:44:54 +0000 2023,Woman’s AirTag tracks suitcase at apartment complex and McDonald’s as United insists it’s safe in ‘wild’ messages… https://t.co/BzZQVj9q41,,
festsilva_233,Tue Jan 03 08:44:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, ,
_Tony_Tiger,Tue Jan 03 08:44:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Iowa City, IA",
KINGFONZ43,Tue Jan 03 08:44:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Diego, CA",
laxradar,Tue Jan 03 08:44:25 +0000 2023,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jaKyW3","Los Angeles, CA",
RadioRaccoon,Tue Jan 03 08:44:23 +0000 2023,@Unclekage @united ...that was on Southwest airlines...(me),,
abovestockport,Tue Jan 03 08:43:54 +0000 2023,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 13.89 km 
Speed: 508.6… https://t.co/MOC9czEXtr","Stockport, England",
criscastaneda29,Tue Jan 03 08:42:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Long Beach, CA",
centralspotter,Tue Jan 03 08:42:20 +0000 2023,"👀✈️🔊
N78013 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 38925ft… https://t.co/k4KUkYMnC4","Scotland, United Kingdom",
qlhlm,Tue Jan 03 08:42:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Malaysia,
The_Thendo,Tue Jan 03 08:40:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,CPT,
JCLeach_,Tue Jan 03 08:40:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"ÜT: 35.904679,-78.941455",
Seth_Booiii,Tue Jan 03 08:39:54 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cleveland, OH",
_MoonFairyMin_,Tue Jan 03 08:39:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…, USA,
FritzieBayrante,Tue Jan 03 08:39:23 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Philippines,
nwoke_anambra,Tue Jan 03 08:39:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Kumasi, Ghana",
hazeldanaee,Tue Jan 03 08:39:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Angelo, TX",
New_Rep_Dixie,Tue Jan 03 08:38:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DLNetherlands,Tue Jan 03 08:38:50 +0000 2023,Rise and shine for the 21 year old Boeing 767-424(ER) of United Airlines. It re-entered into service at Sep 2022..… https://t.co/zE8LKrtQns,,
emin_i_emini,Tue Jan 03 08:38:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
NIKKIJAMS07,Tue Jan 03 08:38:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Illinois, USA",
ZasabiRay,Tue Jan 03 08:38:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
_YoshIsLanguid,Tue Jan 03 08:38:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,foliage ln. they/she. 20.,
laxradar,Tue Jan 03 08:38:20 +0000 2023,"United Airlines flight #UAL2482 spotted at 33,000 feet! https://t.co/cIwZfGHyUy","Los Angeles, CA",
TattoosNLipstck,Tue Jan 03 08:37:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas,
Rmanc2,Tue Jan 03 08:37:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Tucson, AZ",
wskamphuis,Tue Jan 03 08:37:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
visassitude,Tue Jan 03 08:37:40 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,#SelfDoxx,
