user,date,text,location,coordinates
LewisTux,Sun Mar 19 13:58:03 +0000 2023,"RT @PulseSportsUGA: Jacob Kiplimo wins the 2023 United Airlines NYC Half Marathon in 1:01:31.

Joshua Cheptegei finished 2nd to secure Gold…",Platform 9¾ ,
robgraham0,Sun Mar 19 13:57:26 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Emanzi20,Sun Mar 19 13:56:47 +0000 2023,"RT @PulseSportsUGA: Jacob Kiplimo wins the 2023 United Airlines NYC Half Marathon in 1:01:31.

Joshua Cheptegei finished 2nd to secure Gold…",Uganda,
SDaifix,Sun Mar 19 13:56:46 +0000 2023,"RT @Derickbusindo: It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃

#PulseSpo…","Kampala, Uganda",
Derickbusindo,Sun Mar 19 13:55:16 +0000 2023,"RT @TheAlbertGuy: In 1:01:31hours Jacob Kiplimo completed the United Airlines NYC Half Marathon. 
Follow @PulseSportsUGA to get more update…",Makerere  University ,
Wh00Li0lov0e,Sun Mar 19 13:54:24 +0000 2023,"RT @RyanFieldABC: It’s not a sprint, it’s a (half) marathon! 

Thrilled to once again be on the call for the United Airlines NYC Half🏃🏼‍♂️…",United States,
RobertGoforth,Sun Mar 19 13:54:14 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Austin, TX",
CosamJames1,Sun Mar 19 13:54:05 +0000 2023,"RT @PulseSportsUGA: Jacob Kiplimo wins the 2023 United Airlines NYC Half Marathon in 1:01:31.

Joshua Cheptegei finished 2nd to secure Gold…",Kampala,
InnesJacquelyn,Sun Mar 19 13:54:04 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…","Richmond, British Columbia",
NzeEkirungi,Sun Mar 19 13:53:56 +0000 2023,"RT @BushenyiBouy: The golden boy @jacobkiplimo2 does it again 🥳🥳
Wins the 2023 United Airlines NYC half marathon in 1:01:31 
#PulseSports25…",In the sofa watching football ,
amigo_kwesiga,Sun Mar 19 13:52:53 +0000 2023,"RT @BushenyiBouy: The golden boy @jacobkiplimo2 does it again 🥳🥳
Wins the 2023 United Airlines NYC half marathon in 1:01:31 
#PulseSports25…",,
nacerbrown1,Sun Mar 19 13:52:09 +0000 2023,"RT @BushenyiBouy: The golden boy @jacobkiplimo2 does it again 🥳🥳
Wins the 2023 United Airlines NYC half marathon in 1:01:31 
#PulseSports25…","Kampala, Uganda",
beth43397695,Sun Mar 19 13:51:54 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
BushenyiBouy,Sun Mar 19 13:51:43 +0000 2023,"RT @Derickbusindo: It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃

#PulseSpo…",Kisaasi,
Derickbusindo,Sun Mar 19 13:51:21 +0000 2023,"RT @ElvisTrich: Congratulations Jacob Kiplimo upon winning the 2023 United Airlines NYC Half Marathon. 
Follow @PulseSportsUGA to get more…",Makerere  University ,
Maffinie2,Sun Mar 19 13:51:19 +0000 2023,"RT @Derickbusindo: It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃

#PulseSpo…",Earth,
KrissyTwitPissy,Sun Mar 19 13:51:06 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Derickbusindo,Sun Mar 19 13:51:05 +0000 2023,"RT @BushenyiBouy: The golden boy @jacobkiplimo2 does it again 🥳🥳
Wins the 2023 United Airlines NYC half marathon in 1:01:31 
#PulseSports25…",Makerere  University ,
Derickbusindo,Sun Mar 19 13:50:37 +0000 2023,It was just 1:01:31 that Jacob Kiplimo managed to be champion of the 2023 United Airlines NYC Half Marathon 🏃… https://t.co/pN7B7LkjK6,Makerere  University ,
Wiseboy21,Sun Mar 19 13:50:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",New England ,
Lee_Morell,Sun Mar 19 13:50:03 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Hills of PA,
BumbaJimex,Sun Mar 19 13:49:51 +0000 2023,RT @ChimpReports: It's Uganda 🇺🇬 again. Jacob Kiplimo wins gold in the United Airlines Half Marathon with a time of 1:01:31. Joshua Chepteg…,Eastern Uganda,
NDragic,Sun Mar 19 13:49:19 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Sydney, NSW Australia ",
kamaroma22,Sun Mar 19 13:49:16 +0000 2023,RT @Mugabiarts: Joseph Kiplimo wins the united airlines nyc half pro race champions (1.01.31 min) and Joshua Cheptegei came 2nd (1.02.09 mi…,"Kampala, Uganda",
JaPennz,Sun Mar 19 13:48:44 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
Derickbusindo,Sun Mar 19 13:48:38 +0000 2023,RT @linus_256: It took just 1:01:31 for Jacob Kiplimo to keep the Ugandan flag high by winning the 2023 United Airlines NYC Half Marathon 🏃…,Makerere  University ,
buslick,Sun Mar 19 13:47:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Fayetteville NC,
johnler96496096,Sun Mar 19 13:47:28 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",Apocalypse Now (1979),
RachelMurdiff,Sun Mar 19 13:46:31 +0000 2023,"RT @DublinAirport: Set on the banks of Lake Michigan, Chicago offers the perfect mix of sandy beaches, world-class museums, and iconic skys…",,
sea_witch01,Sun Mar 19 13:45:50 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",AZ United States,
ChimpReports,Sun Mar 19 13:44:30 +0000 2023,It's Uganda 🇺🇬 again. Jacob Kiplimo wins gold in the United Airlines Half Marathon with a time of 1:01:31. Joshua C… https://t.co/gOqy9uixZi,Uganda,
laxradar,Sun Mar 19 13:44:16 +0000 2023,United Airlines flight #UAL2085 spotted at 525 feet! https://t.co/YgkOyxZVUC,"Los Angeles, CA",
CorleoneSister,Sun Mar 19 13:44:01 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",NRW,
laxradar,Sun Mar 19 13:42:57 +0000 2023,"United Airlines flight #UAL2603 spotted at 23,975 feet! https://t.co/x454nYyGwL","Los Angeles, CA",
adam_kungu,Sun Mar 19 13:42:48 +0000 2023,"RT @PlusNewsUg: Jacob Kiplimo and Joshua Cheptegei have on Sunday won the 16th edition of the United Airlines NYC Half, America’s largest h…","Kampala, Uganda",
PlusNewsUg,Sun Mar 19 13:42:20 +0000 2023,"Jacob Kiplimo and Joshua Cheptegei have on Sunday won the 16th edition of the United Airlines NYC Half, America’s l… https://t.co/FpzIl4O2zj","Kampala, Uganda",
BrittanyBabc7,Sun Mar 19 13:41:55 +0000 2023,"RT @RyanFieldABC: It’s not a sprint, it’s a (half) marathon! 

Thrilled to once again be on the call for the United Airlines NYC Half🏃🏼‍♂️…","New York, USA",
JBNyamate,Sun Mar 19 13:40:58 +0000 2023,RT @WhiteBearCOMM: .United Airlines Half-Marathon world record holder is Uganda's Jacob Kiplimo (1:01:31). Joshua Cheptegei crosses the fin…,"Kampala, Uganda",
ptaaga,Sun Mar 19 13:39:43 +0000 2023,"RT @MKSerumaga: Jacob Kiplimo ▪︎Gold
Joshua Cheptegei ▪︎Silver

16th United Airlines New York City Half Marathon
Sunday, March 19, 2023

Co…",Uganda,
defkabs,Sun Mar 19 13:38:50 +0000 2023,"RT @TheAlbertGuy: In 1:01:31hours Jacob Kiplimo completed the United Airlines NYC Half Marathon. 
Follow @PulseSportsUGA to get more update…",Kampala,
Tim_at_where,Sun Mar 19 13:38:12 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",West Coast's Race Riot Capital,
JonCash_01,Sun Mar 19 13:38:12 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…","Michigan, USA",
GreymanTactical,Sun Mar 19 13:38:06 +0000 2023,"RT @stkirsch: When I asked the FAA top administrator Bradley Mims why no investigations. He said ""No comment.""

So do NOT expect the FAA to…",,
KalanOTMA,Sun Mar 19 13:37:07 +0000 2023,"RT @RyanFieldABC: It’s not a sprint, it’s a (half) marathon! 

Thrilled to once again be on the call for the United Airlines NYC Half🏃🏼‍♂️…","Michigan, USA",
bell_romi,Sun Mar 19 13:36:23 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
AmbassadorIleka,Sun Mar 19 13:36:03 +0000 2023,RT @ClassicsPlanes: A United Airlines B737-200 seen here in this photo at Newark in February 1976 #avgeeks 📷- See photo https://t.co/a81jGS…,,
toursstephen22,Sun Mar 19 13:35:59 +0000 2023,"RT @JBNyamate: .Breaking News: It's Gold &amp; Silver for Uganda 🇺🇬. Jacob Kiplimo, 22, wins 2023 United Airlines Half Marathon (1:01:31) &amp; Jos…","Kampala, Uganda",
MKSerumaga,Sun Mar 19 13:35:45 +0000 2023,"Jacob Kiplimo ▪︎Gold
Joshua Cheptegei ▪︎Silver

16th United Airlines New York City Half Marathon
Sunday, March 19,… https://t.co/F6dKxrBB7l",,
smythaine8,Sun Mar 19 13:34:35 +0000 2023,"RT @DublinAirport: You’ll be blown away by the Windy City and its stunning skyline.

We have two return flights to Chicago to give away, wi…",,
jjazmine4,Sun Mar 19 13:34:33 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
dearireland1,Sun Mar 19 13:34:28 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
SpaceMonkeyMind,Sun Mar 19 13:33:07 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",USA,
miastrol256,Sun Mar 19 13:31:53 +0000 2023,"RT @PulseSportsUGA: Jacob Kiplimo wins the 2023 United Airlines NYC Half Marathon in 1:01:31.

Joshua Cheptegei finished 2nd to secure Gold…",,
kpottermn,Sun Mar 19 13:31:25 +0000 2023,@JohnPGavin Yes prices are high but adding more nonstop capacity to Japan can only be a good thing for prices in th… https://t.co/XyvaRTX3GN,"Minnesota, USA",
Stepyluv8,Sun Mar 19 13:30:49 +0000 2023,"RT @ElvisTrich: Congratulations Jacob Kiplimo upon winning the 2023 United Airlines NYC Half Marathon. 
Follow @PulseSportsUGA to get more…",uganda,
PeterGOlaf,Sun Mar 19 13:30:40 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,NC,
InnocentKanyete,Sun Mar 19 13:30:35 +0000 2023,"RT @PulseSportsUGA: Jacob Kiplimo wins the 2023 United Airlines NYC Half Marathon in 1:01:31.

Joshua Cheptegei finished 2nd to secure Gold…",,
CBSNewYork,Sun Mar 19 13:29:53 +0000 2023,Thousands of runners from more than a dozen countries are running in the United Airlines New York City Half Maratho… https://t.co/Ixkk6FBcwK,New York City,
TheLongDefeat87,Sun Mar 19 13:29:41 +0000 2023,RT @nyrr: Good morning! Tune in NOW to watch the world's top half marathoners race the United Airlines NYC Half.  https://t.co/laa7bBrarH,,
Edmckenzie511,Sun Mar 19 13:28:58 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…","Queens, NY",
shekinah1313,Sun Mar 19 13:28:31 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",SC USA 🤡🌎,
UgWonderland,Sun Mar 19 13:27:59 +0000 2023,RT @WhiteBearCOMM: .United Airlines Half-Marathon world record holder is Uganda's Jacob Kiplimo (1:01:31). Joshua Cheptegei crosses the fin…,,
Esau_Matsiko,Sun Mar 19 13:27:59 +0000 2023,"RT @PulseSportsUGA: Jacob Kiplimo wins the 2023 United Airlines NYC Half Marathon in 1:01:31.

Joshua Cheptegei finished 2nd to secure Gold…","Kampala, Uganda",
UgWonderland,Sun Mar 19 13:27:52 +0000 2023,"RT @JBNyamate: .Breaking News: It's Gold &amp; Silver for Uganda 🇺🇬. Jacob Kiplimo, 22, wins 2023 United Airlines Half Marathon (1:01:31) &amp; Jos…",,
cdgermano,Sun Mar 19 13:27:01 +0000 2023,@united just when my faith in United Airlines was being restored a crap show of mechanical problems on 565 to sfo h… https://t.co/T3PDm5OtJT,"Redding, CA",
BJeanbanks,Sun Mar 19 13:26:47 +0000 2023,RT @WhiteBearCOMM: .United Airlines Half-Marathon world record holder is Uganda's Jacob Kiplimo (1:01:31). Joshua Cheptegei crosses the fin…,Uganda,
laxradar,Sun Mar 19 13:26:46 +0000 2023,"United Airlines flight #UAL2123 spotted at 36,000 feet! https://t.co/lanpjE3SpM","Los Angeles, CA",
job_matua,Sun Mar 19 13:26:23 +0000 2023,"RT @JBNyamate: .Breaking News: It's Gold &amp; Silver for Uganda 🇺🇬. Jacob Kiplimo, 22, wins 2023 United Airlines Half Marathon (1:01:31) &amp; Jos…",Kampala Uganda 🇺🇬,
tonytonie256,Sun Mar 19 13:26:00 +0000 2023,"RT @BushenyiBouy: The golden boy @jacobkiplimo2 does it again 🥳🥳
Wins the 2023 United Airlines NYC half marathon in 1:01:31 
#PulseSports25…","Mbarara, Uganda",
oedmonlucas,Sun Mar 19 13:25:57 +0000 2023,"RT @ElvisTrich: Congratulations Jacob Kiplimo upon winning the 2023 United Airlines NYC Half Marathon. 
Follow @PulseSportsUGA to get more…","Kampala, Uganda",
BushenyiBouy,Sun Mar 19 13:25:38 +0000 2023,"RT @TheAlbertGuy: In 1:01:31hours Jacob Kiplimo completed the United Airlines NYC Half Marathon. 
Follow @PulseSportsUGA to get more update…",Kisaasi,
LurgiUrgi,Sun Mar 19 13:25:34 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
BJeanbanks,Sun Mar 19 13:25:33 +0000 2023,"RT @JBNyamate: .Breaking News: It's Gold &amp; Silver for Uganda 🇺🇬. Jacob Kiplimo, 22, wins 2023 United Airlines Half Marathon (1:01:31) &amp; Jos…",Uganda,
laxradar,Sun Mar 19 13:25:23 +0000 2023,"United Airlines flight #UAL1240 spotted at 36,025 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
TheKingHersel13,Sun Mar 19 13:24:45 +0000 2023,"RT @ElvisTrich: Congratulations Jacob Kiplimo upon winning the 2023 United Airlines NYC Half Marathon. 
Follow @PulseSportsUGA to get more…",ewa bby ronaldo😌😌,
AngelLe89372388,Sun Mar 19 13:24:38 +0000 2023,"RT @LaurenWitzkeDE: The FAA has admitted to an airline pilot that his myocarditis was ‘possibly’ vaccine induced.

This comes after an Unit…",,
RobertJCookHair,Sun Mar 19 13:24:25 +0000 2023,"RT @_aussie17: Holy Moly! United Airlines had to divert, Captain had CHEST PAINS and could not get him out of seat! First officer had to la…",,
