user,date,text,location,coordinates
nomad_tesla,Wed Nov 16 00:04:13 +0000 2022,@DaBoosterCali @elonmusk I am more inclined to purchase from Twitter advertisers. I am less inclined to purchase fr… https://t.co/z18jcIwtgF,,
laxradar,Wed Nov 16 00:03:37 +0000 2022,"United Airlines flight #UAL416 spotted at 9,850 feet! https://t.co/BReTFjfmyv","Los Angeles, CA",
escapeFlightSEA,Wed Nov 16 00:03:30 +0000 2022,"Nonstop Flights: Seattle to London, United Kingdom $615 r/t [January-May] - Oneworld

We've mentioned cheaper fligh… https://t.co/UC4HX9u7fV","Seattle, WA",
laxradar,Wed Nov 16 00:01:30 +0000 2022,"United Airlines flight #UAL2451 spotted at 32,000 feet! https://t.co/mZAbUvYdCP","Los Angeles, CA",
PuppiesUp,Wed Nov 16 00:01:06 +0000 2022,VIDEO: United Airlines Passenger Assaulting Flight Attendant Video Went Viral On Social Media! https://t.co/NhbWJRRJmy,Indiana,
james36055,Wed Nov 16 00:01:04 +0000 2022,VIDEO: United Airlines Passenger Assaulting Flight Attendant Video Went Viral On Social Media! https://t.co/Nb4IGBeyzR,,
cote_kcote94,Tue Nov 15 23:58:48 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",,
Kingsle56358558,Tue Nov 15 23:57:50 +0000 2022,VIDEO: United Airlines Passenger Assaulting Flight Attendant Video Went Viral On Social Media! https://t.co/K4zBR0COCW,Ghana,
Anne72943012,Tue Nov 15 23:56:52 +0000 2022,VIDEO: United Airlines Passenger Assaulting Flight Attendant Video Went Viral On Social Media! #NATO #EU… https://t.co/m7L1gEQZoL,,
ScribeMarjie,Tue Nov 15 23:54:26 +0000 2022,"RT @111publishing: US Airlines To Refund More Than $600 Million to Passengers Because Of Pandemic Disruptions https://t.co/Nx932jHfoJ 
.","Callaway, VA",
HeatherLeise,Tue Nov 15 23:54:25 +0000 2022,"@SecretaryPete 
Please make United Airlines follow EU261. We have been ‘fighting’ a claim since August. Two school… https://t.co/Yxtach9q20",,
thuddwhirr,Tue Nov 15 23:53:51 +0000 2022,Returning to the old school use of this app: complaining about how terrible united airlines is,"San Francisco, CA",
laxradar,Tue Nov 15 23:52:29 +0000 2022,"United Airlines flight #UAL1686 spotted at 31,975 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
111publishing,Tue Nov 15 23:50:40 +0000 2022,"US Airlines To Refund More Than $600 Million to Passengers Because Of Pandemic Disruptions https://t.co/Nx932jHfoJ 
.",North America,
StevenK_007,Tue Nov 15 23:50:09 +0000 2022,"RT @StevenK_007: @PeterKondelis @united @fly2ohare Airlines must ban these out of control passengers for life, not just a few months!","Toronto, Ontario",
SmithSpeaksCorp,Tue Nov 15 23:47:25 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Nashville, Chicago, Hoover ",
brainwashedlib,Tue Nov 15 23:37:30 +0000 2022,Apparently I’ve gotten one too many text messages from United Airlines. 😅 https://t.co/vavWfoGvo3,"Hazel Dell North, WA",
laxradar,Tue Nov 15 23:36:52 +0000 2022,"United Airlines flight #UAL242 spotted at 27,000 feet! https://t.co/aiTivYvNfG","Los Angeles, CA",
Domino_McCloud,Tue Nov 15 23:36:13 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Las Vegas, NV",
laxradar,Tue Nov 15 23:36:03 +0000 2022,"United Airlines flight #UAL387 spotted at 3,025 feet! https://t.co/eKcheH4kHm","Los Angeles, CA",
laxradar,Tue Nov 15 23:35:07 +0000 2022,"United Airlines flight #UAL1931 spotted at 31,975 feet! https://t.co/JW5GNU71eU","Los Angeles, CA",
laxradar,Tue Nov 15 23:34:52 +0000 2022,"United Airlines flight #UAL1243 spotted at 34,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
ox_scorpio,Tue Nov 15 23:34:23 +0000 2022,"@shagmamba @Inquisitive_Wiz @findgg33 May 25, 1979 (Universal day 11) 5+2+5+1+9+7+9= 38.  3+8= 11.      American Ai… https://t.co/Nfnf3LlPKg",,
skygoflycom,Tue Nov 15 23:33:21 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/w0i9QvSuks,"Southlake, TX",
vargasmoni,Tue Nov 15 23:30:11 +0000 2022,US Airlines To Refund More Than $600 Million To Passengers Because Of Pandemic Disruptions https://t.co/cNTBiqwyQo,Airborne,
MajestictheGod,Tue Nov 15 23:29:54 +0000 2022,RT @balleralert: Air Taxis to Soon Offer 10-Minute Flights Between Newark and NYC https://t.co/dRYezmjY9P https://t.co/BQPO8sNAwR,NYC/LAC ,
laxradar,Tue Nov 15 23:27:56 +0000 2022,United Airlines flight #UAL2000 spotted at 675 feet! https://t.co/yAfolPZCVg,"Los Angeles, CA",
UST5249,Tue Nov 15 23:25:50 +0000 2022,"@ericareport Well go and Mazda are the same.  I won’t fly United one of the worst airlines out there, General Mills… https://t.co/YyxIdThSJ6",Here,
17crossfeed,Tue Nov 15 23:25:35 +0000 2022,United Airlines 2010 Boeing 777 Star Alliance N76021 c/n 39776 San Francisco Airport 2022. https://t.co/NCvYscnj3y,,
JasonUnsworthAA,Tue Nov 15 23:23:37 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",United Kingdom & Thailand,
jetairways2news,Tue Nov 15 23:21:50 +0000 2022,"RT @simple_flying: The refinery is expected to produce up to 50,000 barrels of sustainable aviation fuel per day. https://t.co/5AqGozgJBw","Mumbai, India",
above_monroe,Tue Nov 15 23:20:12 +0000 2022,"🇺🇸 UNITED #UAL989 [N2846U - A2E014]: 2.4mi away [70° elevation] @ 35000ft, heading NE @ 651mph [United Airlines - 7… https://t.co/2JPA8phaoz","New Jersey, USA",
behavinguser,Tue Nov 15 23:19:27 +0000 2022,united airlines lost my pc and delta airlines smashed my laptop into an ipad this is so poggers,@orihimekat ,
marieminette94,Tue Nov 15 23:18:42 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Paris,
dchuskerfan,Tue Nov 15 23:18:21 +0000 2022,"United makes it harder to earn Premier status, adds new ways to unlock perks https://t.co/nuXClZKIHo","McLean, VA",
RodBamberry,Tue Nov 15 23:18:13 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Brisbane,
Oquinne,Tue Nov 15 23:16:07 +0000 2022,"@united I don't know about you guys, but United Airlines asking for my birthday and full name on Elon's Twitter see… https://t.co/567YcOBJ3x",,
WillieBeammin,Tue Nov 15 23:15:17 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
laxradar,Tue Nov 15 23:15:02 +0000 2022,"United Airlines flight #UAL1940 spotted at 3,825 feet! https://t.co/6xXS8DSxiT","Los Angeles, CA",
laxradar,Tue Nov 15 23:14:42 +0000 2022,"United Airlines flight #UAL591 spotted at 1,000 feet! https://t.co/sxIsYYy3Cv","Los Angeles, CA",
DNaruse,Tue Nov 15 23:14:35 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,Carson-Kapahulu-El Segundo,
traveljunkie21,Tue Nov 15 23:14:09 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
laxradar,Tue Nov 15 23:13:21 +0000 2022,"United Airlines flight #UAL1800 spotted at 8,975 feet! https://t.co/BnnrQSR7ij","Los Angeles, CA",
MihaiHristea,Tue Nov 15 23:12:25 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,,
AntonioKure,Tue Nov 15 23:11:50 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Guayaquil, Ecuador",
martmc88b,Tue Nov 15 23:11:49 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Mayo, Ireland",
AothmanL,Tue Nov 15 23:10:09 +0000 2022,RT @Forbes: United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of Manhattan t…,"Gusau, Nigeria Lome",
Forbes,Tue Nov 15 23:10:02 +0000 2022,United Airlines and Archer Aviation are planning to launch a shuttle service from a heliport at the southern tip of… https://t.co/IYI38Bo2UE,"New York, NY",
above_monroe,Tue Nov 15 23:09:23 +0000 2022,"🇺🇸 UNITED #UAL106 [N66056 - A8B75F]: 1.0mi away [81° elevation] @ 33000ft, heading NE @ 620mph [United Airlines - 7… https://t.co/aykMkjg9sK","New Jersey, USA",
Rick07theWPH,Tue Nov 15 23:07:56 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",clown world ,
Timnels46799286,Tue Nov 15 23:06:01 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
thebizcrush,Tue Nov 15 23:00:33 +0000 2022,"United Airlines Layoffs: 36,000 Likely to Get Axed While The Carrier Took BILLIONS - TBC #044… https://t.co/4ZwH9eZMw5","Grapevine, TX",
RWLawsonFL,Tue Nov 15 22:58:36 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Pompano Beach, FL",
laxradar,Tue Nov 15 22:56:23 +0000 2022,"United Airlines flight #UAL1897 spotted at 4,775 feet! https://t.co/7a3iUsf6yQ","Los Angeles, CA",
brett_colgan,Tue Nov 15 22:51:59 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","Kansas, USA",
GlobalNewWorld,Tue Nov 15 22:49:57 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","La Mesa, CA, USA",
chuck_beijing,Tue Nov 15 22:47:43 +0000 2022,"RT @PEKAirport: Do you know which airline has the longest history in the world? Let us know in the comments!
A. Qantas Airways
B. KLM Royal…",,
abovestockport,Tue Nov 15 22:45:40 +0000 2022,"NPT28E   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 23550 ft   Distance: 14.46 km 
Speed:… https://t.co/sMzJWRkLul","Stockport, England",
felinesfor420,Tue Nov 15 22:45:24 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
HayesHa18442863,Tue Nov 15 22:44:38 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…","Delray Beach, FL",
Hollander66,Tue Nov 15 22:44:16 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
Exec_Traveller,Tue Nov 15 22:37:52 +0000 2022,"RT @BrisbaneAirport: 👯‍♂️👯‍♀️ You and three of your friends could win return flights from Brisbane to San Francisco with United Airlines, a…",,
AnthonyMerra,Tue Nov 15 22:34:28 +0000 2022,"RT @SaaSWiz: Friend was offered a tech job @ United Airlines

Mandatory travel 6X a year and they won’t compensate🤣

Broke ass company and…","San Cristobal, Chiapas, Mexico",
above_monroe,Tue Nov 15 22:34:11 +0000 2022,"🇺🇸 UNITED #UAL1173 [N66057 - A8B760]: 2.0mi away [25° elevation] @ 4975ft▼, heading NNE @ 330mph [United Airlines -… https://t.co/MwZJyQLqHj","New Jersey, USA",
SaaSWiz,Tue Nov 15 22:34:03 +0000 2022,"Friend was offered a tech job @ United Airlines

Mandatory travel 6X a year and they won’t compensate🤣

Broke ass company and prolly illegal",Clown World,
SBareride,Tue Nov 15 22:30:26 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
VTn8tive,Tue Nov 15 22:28:43 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
AnthonysNotHome,Tue Nov 15 22:26:48 +0000 2022,@RyanIsThatGuy Tell them to talk to United Airlines. Then give them the finger guns and fade out,The Upside Down,
Vesa_Pulp_Paper,Tue Nov 15 22:25:37 +0000 2022,Biomass Magazine: United Airlines invests in Next Renewable Fuels  https://t.co/jpKWD57gCe #bioenergy,Helsinki,
ClareSeche333,Tue Nov 15 22:25:25 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
laxradar,Tue Nov 15 22:24:27 +0000 2022,"United Airlines flight #UAL1421 spotted at 20,725 feet! https://t.co/xNFK5ImA1H","Los Angeles, CA",
laxradar,Tue Nov 15 22:24:05 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
NikPhillips666,Tue Nov 15 22:22:05 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 8, N27274, from Boeing Field https://t.co/HjwPhrUymP","Manchester, UK",
laxradar,Tue Nov 15 22:21:33 +0000 2022,"United Airlines flight #UAL1139 spotted at 34,000 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
S_Paxton_at_KCI,Tue Nov 15 22:19:57 +0000 2022,RT @holly_fl: So #thankful to celebrate my 17 year anniversary with #TeamMCI United Airlines! Here are a few of my favorite memories. Looki…,"Kansas City, MO",
sjtoplin,Tue Nov 15 22:17:52 +0000 2022,Made a United airlines account and tried to put in Scheana Shay as “favorite artist” and she wasn’t in the drop dow… https://t.co/TPHBCwdpZr,The Closest Chipotle,
laxradar,Tue Nov 15 22:16:09 +0000 2022,"United Airlines flight #UAL2335 spotted at 34,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Tue Nov 15 22:15:32 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,400 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Tue Nov 15 22:11:08 +0000 2022,"United Airlines flight #UAL1488 spotted at 27,025 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
jboiles,Tue Nov 15 22:09:55 +0000 2022,@RwandaAgri I’m being told by United airlines that Kigali International airport isn’t allowing pets in. Can you confirm?,"Kigali, Rwanda",
izzaboo,Tue Nov 15 22:04:32 +0000 2022,"I came back here on twitter to say I still hate @United Airlines.

UAL, you’re lucky you have good people working t… https://t.co/NAbjM8bdFB","Buffalo, WY 82834",
XtinaThomson,Tue Nov 15 22:02:29 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
BrisbaneAirport,Tue Nov 15 22:00:13 +0000 2022,👯‍♂️👯‍♀️ You and three of your friends could win return flights from Brisbane to San Francisco with United Airlines… https://t.co/c64IhpKXwZ,"Brisbane, Australia",
