user,date,text,location,coordinates
skyoverhavant,Sun Apr 02 12:10:59 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SW of Havant @ 15200ft ➴ heading NE ↗ at 322mph. REG:N658UA CS:UAL940 SQ:7643
02/04/2023 13:10:59","Havant, Hampshire",
K1NGCrypt0,Sun Apr 02 12:09:28 +0000 2023,RT @AJ_SMG: @_ParadiseParis1 Love this tweet. We definitely settle more. We’ll take on a woman with as much baggage as United Airlines.,,
ClimateDepot,Sun Apr 02 12:06:56 +0000 2023,"Kerry: ""Corporations all around America, the largest corporations...Apple, Microsoft, Google, Salesforce, ...You've… https://t.co/VPpccYsyio",,
centralspotter,Sun Apr 02 12:04:23 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG22PT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 13000ft… https://t.co/YExHQlv6OR","Scotland, United Kingdom",
AboveSESKU,Sun Apr 02 12:03:29 +0000 2023,"🇺🇸 N66051 #UNITED #UAL109 MUC-IAD: 1.9mi away heading WNW, travelling 495mph @ 32000ft [United Airlines - #767-424E… https://t.co/ykQPwIFDcH","SESKU, West Yorkshire",
centralspotter,Sun Apr 02 12:03:23 +0000 2023,"👀✈️🔊
N19986 
#UAL230 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 32000ft
 #A18D29… https://t.co/DIm5D3YHCG","Scotland, United Kingdom",
TorontoPearson,Sun Apr 02 11:54:22 +0000 2023,"@legaltechIRL Thank you for reaching out to Toronto Pearson!
There is a delayed United Airlines departure that is b… https://t.co/qs3mRAfKjn","Toronto, Canada",
marwyn1986,Sun Apr 02 11:48:53 +0000 2023,"RT @usskiteam: On behalf of U.S. Ski &amp; Snowboard, it is our pleasure to welcome you aboard our official partnership with @united, service t…",,
PokerDame,Sun Apr 02 11:47:31 +0000 2023,"RT @TomthunkitsMind: A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,200 f…","Arizona, USA",
macroliter,Sun Apr 02 11:41:52 +0000 2023,.@United airlines ought to have been bending over backwards to make this right. They slow motion failed —4 times ov… https://t.co/4JNb5lVg0U,"Shreveport, LA",
sarpy_spotter,Sun Apr 02 11:40:03 +0000 2023,"#KOMA - #UAL2414 (A319-132 A319) United Airlines @ 10400 ft and 34.9° frm hrzn, heading S @ 06:38:20 -… https://t.co/rpCjG2upnM","Bellevue, NE",
TomthunkitsMind,Sun Apr 02 11:36:36 +0000 2023,"A United Airlines flight took a steep nose dive after taking off from Maui in December. The plane plunged from 2,20… https://t.co/qd095njZxX",In Your Mind Now,
laxradar,Sun Apr 02 11:35:30 +0000 2023,"United Airlines flight #UAL534 spotted at 14,725 feet! https://t.co/gubG1I03Jo","Los Angeles, CA",
brwneydbeauty81,Sun Apr 02 11:25:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
RI_Aircraft,Sun Apr 02 11:21:42 +0000 2023,"#KBOS / #KPVD - #UAL1367 (737-8 B38M) United Airlines @ 13000 ft and 34.7° frm hrzn, heading NE @ 06:19:41 -… https://t.co/6dUwzo6a2j","Providence, RI",
aydintasoglu73,Sun Apr 02 11:20:45 +0000 2023,RT @ClassicsPlanes: A United Airlines A319 seen here in this photo at Los Angeles in February 2004 #avgeeks 📷- See photo https://t.co/PuGU5…,,
Air101blog,Sun Apr 02 11:15:03 +0000 2023,"United Airlines names Martina Coogan as new Head of Corporate Sales U.K. and Ireland
https://t.co/jeTfoSteTA",Near Gatwick Airport,
centralspotter,Sun Apr 02 11:15:02 +0000 2023,"👀✈️🔊
N816AA 
#AAL49 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB1FA7
Alt 36000ft… https://t.co/YQWQi8A6rQ","Scotland, United Kingdom",
centralspotter,Sun Apr 02 11:14:07 +0000 2023,"👀✈️🔊
N77019 
#UAL926 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/RK0kKhgLZg","Scotland, United Kingdom",
skyoverhavant,Sun Apr 02 11:12:27 +0000 2023,"➠Ryanair Boeing 737-8AS
14mls SW of Havant @ 38000ft ➵ heading NNE ↑ at 393mph. REG:EI-EKK CS:RYR21NH SQ:2311
➠Unit… https://t.co/JzS5clXMvt","Havant, Hampshire",
BurnerDontask,Sun Apr 02 11:11:45 +0000 2023,he remortgaged our house? And put it all on short contracts for united airlines! https://t.co/HcqHMvpric,,
centralspotter,Sun Apr 02 11:10:54 +0000 2023,"👀✈️🔊
N26967 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3B6
Alt 35975ft… https://t.co/bxHAH4djnq","Scotland, United Kingdom",
centralspotter,Sun Apr 02 11:08:22 +0000 2023,"👀✈️🔊
N28912 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
Alt 37250ft
 #A2F200… https://t.co/1c82UlQe7b","Scotland, United Kingdom",
sarpy_spotter,Sun Apr 02 11:08:09 +0000 2023,"#KOMA - #UAL2426 (A320-232 A320) United Airlines @ 9475 ft and 14.4° frm hrzn, heading SW @ 06:07:25 -… https://t.co/zogaoixN3m","Bellevue, NE",
JoanneDavids7,Sun Apr 02 11:04:25 +0000 2023,@spotter_airline She looks lovely this United Airlines aeroplane.  Where is her base?,,
centralspotter,Sun Apr 02 11:04:18 +0000 2023,"👀✈️🔊
N77019 
#UAL926 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 37000ft… https://t.co/IPp6CjFhYT","Scotland, United Kingdom",
centralspotter,Sun Apr 02 11:03:50 +0000 2023,"👀✈️🔊
N27957 
#UAL181 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 34000ft
 #A2CB12… https://t.co/UYF2Eod1b6","Scotland, United Kingdom",
centralspotter,Sun Apr 02 11:02:22 +0000 2023,"👀✈️🔊
N78017 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 32000ft… https://t.co/W3WyNhe0wG","Scotland, United Kingdom",
centralspotter,Sun Apr 02 11:02:20 +0000 2023,"👀✈️🔊
N668UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D3B4
Alt 33025ft… https://t.co/uSOkGhvrCK","Scotland, United Kingdom",
HOUBizJournal,Sun Apr 02 11:00:12 +0000 2023,"A union representing 30,000 workers has reached a tentative deal with United Airlines.  https://t.co/hVViq3OPwq",Houston,
centralspotter,Sun Apr 02 10:55:46 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3500… https://t.co/zwTmrpxIGL","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:55:43 +0000 2023,"👀✈️🔊
N29968 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A34
Alt 39000ft… https://t.co/ogfjF2Xjqf","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:55:42 +0000 2023,"👀✈️🔊
N804AN 
#AAL71 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAF0C6
Alt 30000ft… https://t.co/XABBQt9OmS","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:55:41 +0000 2023,"👀✈️🔊
N830AN 
#AAL87 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5867
Alt 36000ft… https://t.co/PW1O4nUY1o","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:55:07 +0000 2023,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/nCvyUhhdLv","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:49:49 +0000 2023,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 37975ft
 #A1B5E7… https://t.co/YMj0fcGV3G","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:48:48 +0000 2023,"👀✈️🔊
N17017 
#UAL973 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 3500… https://t.co/EY5oTCNZxh","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:47:47 +0000 2023,"👀✈️🔊
N78013 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 32000ft… https://t.co/md9hloyLI6","Scotland, United Kingdom",
jonic1986,Sun Apr 02 10:45:59 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",London,
centralspotter,Sun Apr 02 10:42:42 +0000 2023,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 38000ft
 #A1B5E7… https://t.co/w3a3IZWfCY","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:40:40 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 331… https://t.co/n29F8Hi1jv","Scotland, United Kingdom",
laxradar,Sun Apr 02 10:36:07 +0000 2023,"United Airlines flight #UAL383 spotted at 37,000 feet! https://t.co/8QF8Qn6w7a","Los Angeles, CA",
centralspotter,Sun Apr 02 10:35:34 +0000 2023,"👀✈️🔊
N20904 
#UAL986 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A1B5E7
Alt 36000ft
 #A1B5E7… https://t.co/bBE8wVMsH4","Scotland, United Kingdom",
laxradar,Sun Apr 02 10:33:50 +0000 2023,"United Airlines flight #UAL1430 spotted at 36,000 feet! https://t.co/cFeVdx3OPW","Los Angeles, CA",
centralspotter,Sun Apr 02 10:31:59 +0000 2023,"👀✈️🔊
N17017 
#Unknown 
#United Airlines 
#United States
#Boeing 787-10 Dreamliner 
#United Airlines
#A11BC8
Alt 320… https://t.co/EyfAjjb3e7","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:31:32 +0000 2023,"👀✈️🔊
N78013 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
Alt 32000ft… https://t.co/FlHMB5Vodn","Scotland, United Kingdom",
LauraAE4HF,Sun Apr 02 10:31:17 +0000 2023,@P_McCulloughMD @brianeharrison @mayes_middleton United Airlines @united c19 mandates still in place for pilots and flight attendants.,,
centralspotter,Sun Apr 02 10:29:25 +0000 2023,"👀✈️🔊
N26906 
#UAL908 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
Alt 37975ft
 #A2A2E3… https://t.co/dHJO9Vdo3e","Scotland, United Kingdom",
RI_Aircraft,Sun Apr 02 10:27:38 +0000 2023,"#KBOS / #KPVD - #UAL2443 (A319-132 A319) United Airlines @ 3875 ft and 51.2° frm hrzn, heading NW @ 05:25:20 -… https://t.co/wO3tQODxwv","Providence, RI",
ebmejk,Sun Apr 02 10:26:04 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Sun Apr 02 10:25:22 +0000 2023,"👀✈️🔊
N78002 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 32000ft… https://t.co/bfv6bLpgca","Scotland, United Kingdom",
patrickpucci2,Sun Apr 02 10:22:45 +0000 2023,RT @DmicMedia: I was working the night shift at the United Airlines Weather Center when that happened. They forgot to tell the FAA what the…,Beaver pa ,
laxradar,Sun Apr 02 10:20:08 +0000 2023,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQAREe1bh","Los Angeles, CA",
centralspotter,Sun Apr 02 10:19:15 +0000 2023,"👀✈️🔊
N662UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
Alt 32000ft… https://t.co/BcQ2DSMZs9","Scotland, United Kingdom",
laxradar,Sun Apr 02 10:17:27 +0000 2023,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uv3epz","Los Angeles, CA",
da_da39,Sun Apr 02 10:16:51 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Salfords, South East",
ColScibby,Sun Apr 02 10:16:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
centralspotter,Sun Apr 02 10:15:10 +0000 2023,"👀✈️🔊
G-CMJL 
#EAG53DA 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407BDD
Alt 9… https://t.co/UjDs85CpXV","Scotland, United Kingdom",
centralspotter,Sun Apr 02 10:05:59 +0000 2023,"👀✈️🔊
N659UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AFEC
Alt 30000ft… https://t.co/WFPnSI5stJ","Scotland, United Kingdom",
centralspotter,Sun Apr 02 09:57:20 +0000 2023,"👀✈️🔊
N17126 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 1875ft… https://t.co/eAWN1N7ets","Scotland, United Kingdom",
BedelaBee,Sun Apr 02 09:56:16 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","North West, UK",
Nabc4News,Sun Apr 02 09:32:51 +0000 2023,United Airlines Engine Fire Houston : Investigating the Cause of the Engine Fire on United Airlines Flight in Houst… https://t.co/FtbwYOI7P0,,
VehiclesDiecast,Sun Apr 02 09:32:02 +0000 2023,1:400 Phoenix UNITED AIRLINES BOEING 777-200 Passenger Airplane Diecast Model https://t.co/LX03LpTGfv eBay https://t.co/JpQkRdnxrA,,
whats_above_SE1,Sun Apr 02 09:30:22 +0000 2023,"Flight: #UAL15
Reg: N671UA
Oper: United Airlines
Route: LHR-EWR Heathrow Airport to Newark Liberty International Ai… https://t.co/2pjezfnzNY","London, England",
centralspotter,Sun Apr 02 09:29:53 +0000 2023,"👀✈️🔊
N78060 
#UAL31 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#AA93C9
Alt 30000ft… https://t.co/DmEQA4s8Po","Scotland, United Kingdom",
centralspotter,Sun Apr 02 09:29:31 +0000 2023,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
Alt 39000ft… https://t.co/xZZOJkWMGu","Scotland, United Kingdom",
Bernoulliflyer,Sun Apr 02 09:28:31 +0000 2023,RT @Air101blog: https://t.co/1caMsu8Rdk News  United Airlines names Martina Coogan as new Head of Corporate Sales U.K. and Ireland #news #t…,,
centralspotter,Sun Apr 02 09:22:17 +0000 2023,"👀✈️🔊
N670UA 
#UAL938 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
Alt 39000ft… https://t.co/ouwP3SoUJc","Scotland, United Kingdom",
centralspotter,Sun Apr 02 09:16:12 +0000 2023,"👀✈️🔊
N823AN 
#AAL99 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB3C0D
Alt 35975ft… https://t.co/v37LTCcZ0P","Scotland, United Kingdom",
Julesmiller1980,Sun Apr 02 09:15:27 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Worcestershire,
centralspotter,Sun Apr 02 09:15:17 +0000 2023,"👀✈️🔊
N29981 
#UAL923 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A73
Alt 38975ft
 #A31A73… https://t.co/ZB6a0fVfvo","Scotland, United Kingdom",
g10dc,Sun Apr 02 09:14:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
MauryaSomesh,Sun Apr 02 09:10:26 +0000 2023,Don’t chose United airlines they are not worthy of your money. It’s a at max 5/10 airlines while for business class… https://t.co/DAb78sgDeU,"London, Lucknow",
MauryaSomesh,Sun Apr 02 09:07:14 +0000 2023,@united I’ve flown with a few business class airlines before and United is probably the worst. Lounge at Heathrow I… https://t.co/WAZMhnfxcu,"London, Lucknow",
