user,date,text,location,coordinates
centralspotter,Thu Jul 28 06:21:45 +0000 2022,"👀✈️🔊
N91007 
#UAL953 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #ORD Chicago… https://t.co/Rqtus8hczb","Scotland, United Kingdom",
centralspotter,Thu Jul 28 06:20:11 +0000 2022,"👀✈️🔊
N67134 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A8E24D
From: #Unknown… https://t.co/qGf8eRNwaP","Scotland, United Kingdom",
laxradar,Thu Jul 28 06:19:58 +0000 2022,United Airlines flight #UAL1730 spotted at 575 feet! https://t.co/D5Ra8mCn7d,"Los Angeles, CA",
laxradar,Thu Jul 28 06:18:30 +0000 2022,"United Airlines flight #UAL1741 spotted at 1,825 feet! https://t.co/KxtLmxrgB6","Los Angeles, CA",
centralspotter,Thu Jul 28 06:17:40 +0000 2022,"👀✈️🔊
N91007 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #Unknown
To:… https://t.co/KTaqGZiC3W","Scotland, United Kingdom",
laxradar,Thu Jul 28 06:17:00 +0000 2022,"United Airlines flight #UAL1605 spotted at 1,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Thu Jul 28 06:16:45 +0000 2022,"United Airlines flight #UAL1885 spotted at 37,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Thu Jul 28 06:15:08 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/K2FM3GcuPX","Scotland, United Kingdom",
centralspotter,Thu Jul 28 06:14:06 +0000 2022,"👀✈️🔊
N2251U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1F622
From: #Unknown… https://t.co/0HB0DgpgwX","Scotland, United Kingdom",
laxradar,Thu Jul 28 06:11:10 +0000 2022,"United Airlines flight #UAL1597 spotted at 9,925 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
laxradar,Thu Jul 28 06:03:48 +0000 2022,United Airlines flight #UAL2018 spotted at 575 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
centralspotter,Thu Jul 28 06:01:53 +0000 2022,"👀✈️🔊
N2534U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2659A
From: #Unknown… https://t.co/doGGrpUYV3","Scotland, United Kingdom",
centralspotter,Thu Jul 28 06:00:23 +0000 2022,"👀✈️🔊
N2749U 
#UAL960 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #EWR Newar… https://t.co/TXqbGtXUlq","Scotland, United Kingdom",
centralspotter,Thu Jul 28 05:59:20 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/QkJEV2Bhfk","Scotland, United Kingdom",
laxradar,Thu Jul 28 05:56:33 +0000 2022,"United Airlines flight #UAL2402 spotted at 11,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
laxradar,Thu Jul 28 05:55:34 +0000 2022,"United Airlines flight #UAL2070 spotted at 1,025 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Thu Jul 28 05:52:26 +0000 2022,"United Airlines flight #UAL2478 spotted at 28,650 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
kristymk78,Thu Jul 28 05:49:30 +0000 2022,@AP United Airlines did the same shit. Screwed their long time employees over BIG.,,
laxradar,Thu Jul 28 05:49:13 +0000 2022,"United Airlines flight #UAL1786 spotted at 2,500 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
centralspotter,Thu Jul 28 05:47:10 +0000 2022,"👀✈️🔊
N2749U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A2B8FE
From: #Unknown… https://t.co/GY5Mj5gGKA","Scotland, United Kingdom",
Lola_Da_Don,Thu Jul 28 05:45:29 +0000 2022,Team United Airlines 🤣✌🏽 #bb24 https://t.co/C5uFcC1WtW,"New York, USA",
laxradar,Thu Jul 28 05:41:55 +0000 2022,"United Airlines flight #UAL1813 spotted at 16,050 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
centralspotter,Thu Jul 28 05:39:01 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #Unknown
To:… https://t.co/KnBsJClcPd","Scotland, United Kingdom",
centralspotter,Thu Jul 28 05:38:33 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O… https://t.co/xHkuzCoqEy","Scotland, United Kingdom",
centralspotter,Thu Jul 28 05:37:05 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/PrKbIGtRnY","Scotland, United Kingdom",
centralspotter,Thu Jul 28 05:37:03 +0000 2022,"👀✈️🔊
TC-JJT 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #JFK John F Kenne… https://t.co/ANXB69acvs","Scotland, United Kingdom",
CeeWonX,Thu Jul 28 05:35:40 +0000 2022,"RT @kimscorcher: I can’t wait until this terrible day is over. 

And by “day” I mean well over 24 hours. United Airlines booked me on the l…",Texas,
laxradar,Thu Jul 28 05:35:34 +0000 2022,"United Airlines flight #UAL742 spotted at 37,650 feet! https://t.co/k1CvWhcw03","Los Angeles, CA",
centralspotter,Thu Jul 28 05:34:27 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O… https://t.co/9GCM1vdRiN","Scotland, United Kingdom",
kimscorcher,Thu Jul 28 05:33:18 +0000 2022,"I can’t wait until this terrible day is over. 

And by “day” I mean well over 24 hours. United Airlines booked me o… https://t.co/XrJgWKnDtM","Los Angeles, CA",
laxradar,Thu Jul 28 05:31:35 +0000 2022,"United Airlines flight #UAL1281 spotted at 4,925 feet! https://t.co/LU0vuR3Lsx","Los Angeles, CA",
centralspotter,Thu Jul 28 05:30:56 +0000 2022,"👀✈️🔊
SP-LSF 
#LOT2J 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE25
From: #ORD Chicago O… https://t.co/m0gKUEL5fD","Scotland, United Kingdom",
centralspotter,Thu Jul 28 05:29:23 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/NgBmh4l4tc","Scotland, United Kingdom",
laxradar,Thu Jul 28 05:27:35 +0000 2022,"United Airlines flight #UAL511 spotted at 36,000 feet! https://t.co/5lmWb3aNfA","Los Angeles, CA",
centralspotter,Thu Jul 28 05:25:50 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/L9TwZOSHFX","Scotland, United Kingdom",
laxradar,Thu Jul 28 05:23:45 +0000 2022,"United Airlines flight #UAL517 spotted at 16,625 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
centralspotter,Thu Jul 28 05:21:42 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/Oqy07dhogS","Scotland, United Kingdom",
laxradar,Thu Jul 28 05:20:16 +0000 2022,"United Airlines flight #UAL1563 spotted at 35,000 feet! https://t.co/4n2zGKaBfk","Los Angeles, CA",
centralspotter,Thu Jul 28 05:20:11 +0000 2022,"👀✈️🔊
TC-JJT 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA954
From: #JFK John F Kenne… https://t.co/wtsNh1vpQL","Scotland, United Kingdom",
Patriot99352152,Thu Jul 28 05:18:43 +0000 2022,"@aquatixwitch @WCTravelOrg @AmericanAir @united Please do. It’s simple, and can be done online. It really helps oth… https://t.co/KP58uR3a00","North Carolina, USA",
centralspotter,Thu Jul 28 05:18:08 +0000 2022,"👀✈️🔊
SE-REH 
#SAS926 
#Scandinavian Airlines System 
#Sweden
#Airbus A330 343E 
#Scandinavian Airlines System… https://t.co/45zHFH2zJq","Scotland, United Kingdom",
laxradar,Thu Jul 28 05:17:47 +0000 2022,"United Airlines flight #UAL1226 spotted at 6,375 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Thu Jul 28 05:17:39 +0000 2022,"👀✈️🔊
N685UA 
#UAL14 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From: #EWR Newa… https://t.co/XsekbdG7Fl","Scotland, United Kingdom",
AboveBracknell,Thu Jul 28 05:16:24 +0000 2022,"🇺🇸 N663UA #UNITED #UAL958 ORD-LHR: 2.9mi away heading W, travelling 283mph @ 5975ft #Heathrow #Arrival [United Airl… https://t.co/orAAuephSy",Bracknell,
laxradar,Thu Jul 28 05:15:26 +0000 2022,"United Airlines flight #UAL2649 spotted at 28,175 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Thu Jul 28 05:14:12 +0000 2022,"United Airlines flight #UAL1190 spotted at 32,300 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
inc_forge,Thu Jul 28 05:11:39 +0000 2022,@aroad1234 United is terrible.  So is American Airlines.,,
simonkuo,Thu Jul 28 05:07:50 +0000 2022,@KellyTyler @instagram @tiktok_us Yes and also for big businesses. Spent enough time in business strategy to be fam… https://t.co/phLniw4pNB,,
centralspotter,Thu Jul 28 05:03:56 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/e5rWJKB6dZ","Scotland, United Kingdom",
laxradar,Thu Jul 28 05:03:48 +0000 2022,"United Airlines flight #UAL614 spotted at 36,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
laxradar,Thu Jul 28 05:00:14 +0000 2022,"United Airlines flight #UAL2129 spotted at 24,575 feet! https://t.co/z8aShhx3fV","Los Angeles, CA",
centralspotter,Thu Jul 28 04:55:49 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
From:… https://t.co/h6Y5eZvIGU","Scotland, United Kingdom",
laxradar,Thu Jul 28 04:54:46 +0000 2022,"United Airlines flight #UAL2063 spotted at 23,025 feet! https://t.co/tgGG61heca","Los Angeles, CA",
whats_above_SE1,Thu Jul 28 04:52:27 +0000 2022,"Flight: #UAL999
Reg: N2748U
Aircraft: Boeing 777 300ER
Operator: United Airlines
Route: EWR-BRU Newark, Newark Libe… https://t.co/v6L5Jm5Q05","London, England",
centralspotter,Thu Jul 28 04:51:46 +0000 2022,"👀✈️🔊
N752AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From: #DFW Da… https://t.co/l8m3hPy7vd","Scotland, United Kingdom",
laxradar,Thu Jul 28 04:51:40 +0000 2022,"United Airlines flight #UAL1801 spotted at 28,975 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
centralspotter,Thu Jul 28 04:47:41 +0000 2022,"👀✈️🔊
N752AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2184
From:… https://t.co/ogmjixTU1e","Scotland, United Kingdom",
TheWaldo64,Thu Jul 28 04:43:55 +0000 2022,"RT @airpicfreak: National Airlines Boeing B747-412/BCF N756CA / ZRH 27. Juli 2022
A rare guest in Zurich today. Brought in a new engine for…",LEMH-MAH,
