user,date,text,location,coordinates
ErdasEmre19,Sat Dec 03 09:50:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Lyon, France",
MRRafi,Sat Dec 03 09:48:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
above_monroe,Sat Dec 03 09:48:13 +0000 2022,"🇺🇸 UNITED #UAL148 [N218UA - A1D8FD]: 0.9mi away [50° elevation] @ 5675ft, heading N @ 340mph [United Airlines - 777… https://t.co/hJeVKK8MwA","New Jersey, USA",
josephmegass,Sat Dec 03 09:41:51 +0000 2022,RT @simple_flying: The order could be announced as soon as this month. https://t.co/s70NKibIFh,,
centralspotter,Sat Dec 03 09:41:13 +0000 2022,"👀✈️🔊
N17133 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 2350ft… https://t.co/YxwC2C7Azw","Scotland, United Kingdom",
raja_alvin,Sat Dec 03 09:36:59 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Mombasa,Kenya",
BurkhardDomke,Sat Dec 03 09:36:59 +0000 2022,RT @AndrewTangel: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners https://t.co/eIpF0HzuFI,,
CengizU21308294,Sat Dec 03 09:35:24 +0000 2022,"RT @AlperUcok: Top 10 airlines by revenue in 2021 (Billion$)

Delta Airlines🇺🇲 35.1
American Airlines🇺🇲 34.8
United Airlines🇺🇲 29
Lufthansa…",,
reallucky0,Sat Dec 03 09:32:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Bihar, India",
makelaughs2day,Sat Dec 03 09:28:29 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
alexvaccari,Sat Dec 03 09:27:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",São Paulo,
Blocstreetx,Sat Dec 03 09:18:27 +0000 2022,Boeing Stock Takes Off On United Airlines Deal Buzz https://t.co/5BPKVnvA2T,"Dubai, United Arab Emirates",
WorldIndexx,Sat Dec 03 09:17:57 +0000 2022,"Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m… https://t.co/8rmoxmCzhH",Global,
laxradar,Sat Dec 03 09:17:50 +0000 2022,United Airlines flight #UAL2277 spotted at 850 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
_wandamu,Sat Dec 03 09:13:33 +0000 2022,"@Kushumpeng_ @Ma3Route DC to LA utapata about 10 airlines servicing that route- United, American, Alaska, Delta, so… https://t.co/0x3OiU10d0",Addis Ababa,
KarlStraubinger,Sat Dec 03 09:07:19 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Daniel58692,Sat Dec 03 09:06:43 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
bill_122,Sat Dec 03 09:03:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Sverige,
satindergrewal,Sat Dec 03 09:02:20 +0000 2022,"RT @ApeDurden: General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

Saudi Arabia: “Inshallah” https…",New Zealand,
Mohamed45652505,Sat Dec 03 09:01:35 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sat Dec 03 09:01:34 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 39000ft… https://t.co/oOGgF6zSMj","Scotland, United Kingdom",
indian_patil,Sat Dec 03 09:01:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Dubai ,
Enej_V,Sat Dec 03 09:01:16 +0000 2022,"@elonmusk @micsolana General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

S… https://t.co/rz9c1XP4MR",,
ibankred,Sat Dec 03 09:01:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
stavenger911,Sat Dec 03 08:59:02 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
rtItBot,Sat Dec 03 08:57:08 +0000 2022,"RT @Stats_Hub_: 📊Pre-Covid value creating Airlines (Billion U$D):

✈️ Delta Airlines 14.5
✈️ Southwest 6.6
✈️ Ryanair 5.8
✈️ United Airline…",,
BlazedRTs,Sat Dec 03 08:57:03 +0000 2022,"RT @Stats_Hub_: 📊Pre-Covid value creating Airlines (Billion U$D):

✈️ Delta Airlines 14.5
✈️ Southwest 6.6
✈️ Ryanair 5.8
✈️ United Airline…",,
timchapman_,Sat Dec 03 08:55:57 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",London,
Stats_Hub_,Sat Dec 03 08:55:28 +0000 2022,"📊Pre-Covid value creating Airlines (Billion U$D):

✈️ Delta Airlines 14.5
✈️ Southwest 6.6
✈️ Ryanair 5.8
✈️ United… https://t.co/66XSysyCCU",University of California ,
Pandra1779,Sat Dec 03 08:52:06 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sat Dec 03 08:51:25 +0000 2022,"👀✈️🔊
N807AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFBDF
Alt 38000ft… https://t.co/HPW3zBsmip","Scotland, United Kingdom",
mgd_1970,Sat Dec 03 08:50:49 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Spandau (Berlin) (DEU),
skyoverhavant,Sat Dec 03 08:50:03 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
21mls NE of Havant @ 39775ft ➴ heading ESE ↘ at 481mph. REG:N26910 CS:UAL9… https://t.co/k101dgVUT7","Havant, Hampshire",
centralspotter,Sat Dec 03 08:50:01 +0000 2022,"👀✈️🔊
N15969 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft
 #A0EEEA… https://t.co/seD1ngRGKx","Scotland, United Kingdom",
BobWhit40143681,Sat Dec 03 08:49:51 +0000 2022,#Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines,,
laxradar,Sat Dec 03 08:47:41 +0000 2022,United Airlines flight #UAL1734 spotted at 675 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
ChiquiPelaez,Sat Dec 03 08:44:46 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Pleasant Grove, UT ",
AkbarYoso,Sat Dec 03 08:44:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Sawangan, West Java",
anikeshbhattac1,Sat Dec 03 08:43:21 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
imsbhatt0707,Sat Dec 03 08:42:00 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Mumbai, India",
gursem_sidhu,Sat Dec 03 08:41:32 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Punjab, India",
ApeDurden,Sat Dec 03 08:40:55 +0000 2022,"General Motors, Pfizer and United Airlines: “We are currently pausing our Twitter strategy”

Saudi Arabia: “Inshall… https://t.co/n3UwNzypbW",Fight Club,
laxradar,Sat Dec 03 08:39:09 +0000 2022,United Airlines flight #UAL839 spotted at 950 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
Priyadarshi_Jii,Sat Dec 03 08:37:11 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
yazeedoullah,Sat Dec 03 08:35:26 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Adamawa, Nigeria",
centralspotter,Sat Dec 03 08:31:09 +0000 2022,"👀✈️🔊
N15969 
#UAL27 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft
 #A0EEEA… https://t.co/kbuzF47nGM","Scotland, United Kingdom",
ZeeshanMaalik3,Sat Dec 03 08:29:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","کراچی, پاکستان",
centralspotter,Sat Dec 03 08:27:34 +0000 2022,"👀✈️🔊
N15969 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
Alt 39000ft… https://t.co/WoRlDY9qcm","Scotland, United Kingdom",
sidyoutwit,Sat Dec 03 08:25:22 +0000 2022,United Airlines Holdings Inc. is in late-stage talks with Boeing Co. and Airbus SE as the carrier mulls narrow- and… https://t.co/MvBMfcjow9,"London, England",
centralspotter,Sat Dec 03 08:25:04 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/eg6aDTXRmJ","Scotland, United Kingdom",
centralspotter,Sat Dec 03 08:19:26 +0000 2022,"👀✈️🔊
N758AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/4iDIiFIJkS","Scotland, United Kingdom",
centralspotter,Sat Dec 03 08:17:56 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/zhsI0NPpMc","Scotland, United Kingdom",
T0TALGaming,Sat Dec 03 08:17:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
laxradar,Sat Dec 03 08:15:18 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,375 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
centralspotter,Sat Dec 03 08:14:51 +0000 2022,"👀✈️🔊
N758AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA37CE
Alt 39000ft… https://t.co/OMQTPAxea8","Scotland, United Kingdom",
talal_ahmed1925,Sat Dec 03 08:10:03 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Islamabad,Pakistan",
laxradar,Sat Dec 03 08:08:32 +0000 2022,"United Airlines flight #UAL2034 spotted at 3,675 feet! https://t.co/A4VGHsj3xM","Los Angeles, CA",
gousuddinqures2,Sat Dec 03 08:06:37 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 08:06:23 +0000 2022,"United Airlines flight #UAL1829 spotted at 36,000 feet! https://t.co/qUcWNh0xyp","Los Angeles, CA",
laxradar,Sat Dec 03 08:05:08 +0000 2022,"United Airlines flight #UAL412 spotted at 34,975 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
skyoverhavant,Sat Dec 03 08:05:03 +0000 2022,"➠Aer Lingus Airbus A320-214
21mls NE of Havant @ 35000ft ➵ heading SE ↘ at 454mph. REG:EI-DEP CS:EIN3RH SQ:7310
➠Un… https://t.co/jQcW3SZNbu","Havant, Hampshire",
skyoverhavant,Sat Dec 03 08:03:44 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 37000ft ➴ heading SE ↘ at 464mph. REG:N659UA CS:UAL19 SQ:2240
03/12/2022 08:03:44","Havant, Hampshire",
centralspotter,Sat Dec 03 08:03:41 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/nK4P9qFDcb","Scotland, United Kingdom",
StockNewsOutlet,Sat Dec 03 08:02:57 +0000 2022,Boeing Stock Surges On Report of 787 Dreamliner Order By United Airlines https://t.co/3Irvj0Pege,,
laxradar,Sat Dec 03 08:01:05 +0000 2022,"United Airlines flight #UAL645 spotted at 1,925 feet! https://t.co/Md2Pryxakv","Los Angeles, CA",
raphaeldaniel07,Sat Dec 03 07:59:41 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
centralspotter,Sat Dec 03 07:59:38 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/ih7PSqQK3L","Scotland, United Kingdom",
centralspotter,Sat Dec 03 07:59:06 +0000 2022,"👀✈️🔊
N795UA 
#UAL909 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AACC5B
Alt 38000ft… https://t.co/YDQluWBNlB","Scotland, United Kingdom",
MohammadAlhihi,Sat Dec 03 07:57:13 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
laxradar,Sat Dec 03 07:55:48 +0000 2022,"United Airlines flight #UAL1394 spotted at 2,850 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
centralspotter,Sat Dec 03 07:55:33 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/bfpmO12pp1","Scotland, United Kingdom",
ArsalanH_Khan,Sat Dec 03 07:55:10 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Pakistan,
laxradar,Sat Dec 03 07:51:54 +0000 2022,"United Airlines flight #UAL2522 spotted at 20,000 feet! https://t.co/Ewb1hrQ1GG","Los Angeles, CA",
TouAuthor,Sat Dec 03 07:51:43 +0000 2022,Boeing Takes Flight on United Airlines Deal Buzz https://t.co/vMsa5jvx8a,,
laxradar,Sat Dec 03 07:50:19 +0000 2022,"United Airlines flight #UAL2523 spotted at 22,000 feet! https://t.co/5OZt5zeNAt","Los Angeles, CA",
centralspotter,Sat Dec 03 07:49:57 +0000 2022,"👀✈️🔊
VQ-BBH 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#424407
A… https://t.co/HsUgGcfozq","Scotland, United Kingdom",
iamanthasdead,Sat Dec 03 07:45:27 +0000 2022,"RT @WSJ: United Airlines is close to a deal to order dozens of Boeing 787 Dreamliners, according to people familiar with the matter https:/…",,
centralspotter,Sat Dec 03 07:44:53 +0000 2022,"👀✈️🔊
N17133 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 25175ft… https://t.co/qIRwIhJPcN","Scotland, United Kingdom",
arpanagrawa1,Sat Dec 03 07:40:32 +0000 2022,I always fly United Airlines https://t.co/FLtWSRLKaq,,
NachoGreiffenst,Sat Dec 03 07:38:36 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Barcelona, España",
rathdaku,Sat Dec 03 07:36:34 +0000 2022,"United Airlines 777 airplane toy plane, RT6266 OOQ1D7G

https://t.co/mb5U3V1XVc https://t.co/Cj7hTyr1QI",,
whats_above_SE1,Sat Dec 03 07:33:55 +0000 2022,"Flight: #UAL907
Reg: N27965
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/HZ6BH9LzDI","London, England",
RambrakshYadav,Sat Dec 03 07:33:14 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Here There & Everywhere, 🇮🇳",
OverPutney,Sat Dec 03 07:32:48 +0000 2022,#UAL907 N27965 787 9 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 4.0 mi away @ 38000… https://t.co/C8TQ6nTRup,"Putney, London",
whats_above_SE1,Sat Dec 03 07:25:00 +0000 2022,"Flight: #UAL102
Reg: N655UA
Oper: United Airlines Inc
Route: IAH-MUC George Bush Intercontinental Airport to Munich… https://t.co/igblmemDFm","London, England",
whats_above_SE1,Sat Dec 03 07:23:36 +0000 2022,"Flight: #UAL194
Reg: N225UA
Oper: United Airlines Inc
Route: SFO-MUC San Francisco International Airport to Munich… https://t.co/W3P1b7azGR","London, England",
OverPutney,Sat Dec 03 07:21:55 +0000 2022,#UAL950 N2534U 777 300ER United Airlines IAD-BRU Washington Dulles International Airport to Brussels Airport (Zaven… https://t.co/UlXClKzzR2,"Putney, London",
ECSU_Darius,Sat Dec 03 07:20:03 +0000 2022,PGA TOUR and United Airlines announce multiyear extension | Sports | https://t.co/CN0FxEBYW4 https://t.co/3X39oUqPaC,"Elizabeth City, NC",
centralspotter,Sat Dec 03 07:18:00 +0000 2022,"👀✈️🔊
N770AN 
#AAL80 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6914
Alt 37000ft… https://t.co/ZjajzHQg4f","Scotland, United Kingdom",
laxradar,Sat Dec 03 07:16:35 +0000 2022,United Airlines flight #UAL98 spotted at 625 feet! https://t.co/W99NdISEWQ,"Los Angeles, CA",
