user,date,text,location,coordinates
OverPutney,Fri Dec 16 09:49:06 +0000 2022,#UAL24 N663UA 767 322ER/W United Airlines BOS-LHR Logan International Airport to Heathrow Airport: 0.4 mi away @ 29… https://t.co/jYBQDJuDuq,"Putney, London",
EzanaZAxum1,Fri Dec 16 09:47:58 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
tigraytimes,Fri Dec 16 09:44:13 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
UsMarketNews,Fri Dec 16 09:42:56 +0000 2022,$UAL ↑upgrade United Airlines resumed with a Buy at Goldman Sachs,,
dchuskerfan,Fri Dec 16 09:40:39 +0000 2022,Ouch: United Airlines Has Cut 36 US Airports From Its Network https://t.co/bW4A7j3ICN,"McLean, VA",
KibatAsgedom,Fri Dec 16 09:40:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AbrahamTareke,Fri Dec 16 09:37:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Winnipeg, Manitoba",
Eliltaassefawu1,Fri Dec 16 09:33:48 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Solomon_haylay,Fri Dec 16 09:33:26 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
dannnn1990,Fri Dec 16 09:33:05 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States,
OverPutney,Fri Dec 16 09:31:22 +0000 2022,#UAL16 N799UA 777 222ER United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi aw… https://t.co/JqQyn8OOaQ,"Putney, London",
ExploreYeha,Fri Dec 16 09:31:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Hiwet_tigray27,Fri Dec 16 09:30:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Azirayaaaa,Fri Dec 16 09:30:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
eziydo,Fri Dec 16 09:30:24 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
kassamisgina,Fri Dec 16 09:29:20 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 09:29:17 +0000 2022,"👀✈️🔊
N23983 
#UAL182 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 39000ft
 #A22D7B… https://t.co/bQF9OT13gR","Scotland, United Kingdom",
laxradar,Fri Dec 16 09:28:49 +0000 2022,"United Airlines flight #UAL2011 spotted at 25,000 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
abovestockport,Fri Dec 16 09:27:54 +0000 2022,"SAS4609   Scandinavian Airlines System   LN-RRA   Boeing 737NG 783/W 
Altitude: 3400 ft   Distance: 14.67 km 
Speed… https://t.co/llvS8F2SBt","Stockport, England",
LaCiuraRaffaele,Fri Dec 16 09:25:19 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC",,
TigrayHagereyy,Fri Dec 16 09:22:22 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Amare_Abreha,Fri Dec 16 09:22:19 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
RiftValley12,Fri Dec 16 09:22:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,United States ,
Abraha00789865,Fri Dec 16 09:21:55 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,USA ,
AndreasG2021,Fri Dec 16 09:20:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
edeng38768596,Fri Dec 16 09:19:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 09:19:35 +0000 2022,"👀✈️🔊
N755AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 37000ft… https://t.co/Ds0L1i2YVe","Scotland, United Kingdom",
mulubrhan1567,Fri Dec 16 09:18:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
AviationLiveOrg,Fri Dec 16 09:17:44 +0000 2022,"United Airlines Orders 100 Boeing Dreamliners to Modernize Fleet.

Read more: https://t.co/hZGy8qdYuT 

#boeing… https://t.co/6Ra0Yr7yvU","London, UK",
HailemariamKid2,Fri Dec 16 09:16:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 09:16:25 +0000 2022,"United Airlines flight #UAL505 spotted at 37,000 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
abovestockport,Fri Dec 16 09:15:01 +0000 2022,"AAL204   American Airlines   N813AN   Boeing 787 8 
Altitude: 39000 ft   Distance: 14.18 km 
Speed: 527.8 mph   Squ… https://t.co/bKcTaoGN37","Stockport, England",
ladevita12,Fri Dec 16 09:13:23 +0000 2022,"RT @WSJ: Move over business travelers, there's a new airline VIP: bleisure travelers https://t.co/nOGhdKAHXC","Principal Street, Canada",
AbrehetSeifu,Fri Dec 16 09:10:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
centralspotter,Fri Dec 16 09:07:51 +0000 2022,"👀✈️🔊
N755AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 37000ft… https://t.co/qt6kC7XDpa","Scotland, United Kingdom",
amanb2021,Fri Dec 16 09:07:31 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Frankfurt on the Main, Germany",
fana56052589,Fri Dec 16 09:07:12 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
OverPutney,Fri Dec 16 09:05:49 +0000 2022,#UAL110 N670UA 767 322ER/W United Airlines EWR-LHR Newark Liberty International Airport to Heathrow Airport: 0.4 mi… https://t.co/TWybFWJx20,"Putney, London",
laxradar,Fri Dec 16 09:04:09 +0000 2022,United Airlines flight #UAL1564 spotted at 325 feet! https://t.co/TXjwXlW4Eh,"Los Angeles, CA",
EthiopiaLittle,Fri Dec 16 09:03:56 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 09:03:53 +0000 2022,"United Airlines flight #UAL2327 spotted at 37,000 feet! https://t.co/ib523S5GZd","Los Angeles, CA",
laladesta3,Fri Dec 16 09:02:16 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
chron,Fri Dec 16 09:00:26 +0000 2022,"United Airlines is no longer flying an international route from Houston's Bush International Airport ✈️
https://t.co/2OxWSHpB5A","Houston, TX",
king07390904,Fri Dec 16 08:59:39 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,adis,
70Joellg,Fri Dec 16 08:59:36 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 08:58:39 +0000 2022,"KLM116   KLM Royal Dutch Airlines   PH-BHG   Boeing 787 9 
Altitude: 39000 ft   Distance: 14.09 km 
Speed: 531.9 mp… https://t.co/1Ua1LXssbH","Stockport, England",
EthioEri3,Fri Dec 16 08:56:28 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Dylanesque10,Fri Dec 16 08:55:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 08:54:57 +0000 2022,"United Airlines flight #UAL348 spotted at 41,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
Tigraybideqa,Fri Dec 16 08:52:57 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
love_the_lord,Fri Dec 16 08:52:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
mscrumb1977,Fri Dec 16 08:51:27 +0000 2022,"@browns1569 @united All airlines have the same policy that your buddy agreed to, if a flight is not cancelled prior… https://t.co/2Lro8eQfBe",,
TigrayRahwa,Fri Dec 16 08:51:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 08:49:38 +0000 2022,"SIA26   Singapore Airlines   9V-SKN   Airbus A380 841 
Altitude: 38000 ft   Distance: 14.12 km 
Speed: 444.8 mph… https://t.co/TpaNECNNQj","Stockport, England",
SentaniMimi,Fri Dec 16 08:46:52 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Cape Town, South Africa",
laxradar,Fri Dec 16 08:45:43 +0000 2022,"United Airlines flight #UAL1145 spotted at 34,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
FissehaGebresl3,Fri Dec 16 08:45:34 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
suuccee,Fri Dec 16 08:45:32 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Ethiopia,
Aberhamsiyee,Fri Dec 16 08:44:07 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
EyobKidane19,Fri Dec 16 08:43:25 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"London, England",
DaeroteklyMereb,Fri Dec 16 08:42:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
LukasDani45,Fri Dec 16 08:40:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Amsterdam, Nederland",
laxradar,Fri Dec 16 08:39:57 +0000 2022,"United Airlines flight #UAL218 spotted at 36,975 feet! https://t.co/GgLGbPnoFE","Los Angeles, CA",
Mebreagb,Fri Dec 16 08:39:45 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
galitigirayi2,Fri Dec 16 08:38:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
fitsa_gebre,Fri Dec 16 08:38:29 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
marta_nguse,Fri Dec 16 08:37:27 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Hailu02162137,Fri Dec 16 08:34:23 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
maryam_teklay,Fri Dec 16 08:33:17 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
gobokidane1,Fri Dec 16 08:29:50 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
abovestockport,Fri Dec 16 08:28:20 +0000 2022,"UAL909   United Airlines   N13018   Boeing 787-10 Dreamliner 
Altitude: 37975 ft   Distance: 13.75 km 
Speed: 536 m… https://t.co/WTCmGZ9O7N","Stockport, England",
MbirhatH,Fri Dec 16 08:28:09 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Gebreme85702995,Fri Dec 16 08:28:00 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
daniel_kahssay,Fri Dec 16 08:26:41 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
yamanoshin1,Fri Dec 16 08:24:07 +0000 2022,"RT @MachinistsUnion: 5 unions representing *78,000* workers, coordinated in bargaining with United Airlines ✈️💪

@IAMDistrict141 @ALPAPilot…","Tokyo-to, Japan",
laxradar,Fri Dec 16 08:20:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 33,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
bahre_hafte,Fri Dec 16 08:20:33 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Tewodroseifu,Fri Dec 16 08:20:04 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,"Maryland, USA",
Hawelti1,Fri Dec 16 08:19:51 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
laxradar,Fri Dec 16 08:19:31 +0000 2022,"United Airlines flight #UAL2277 spotted at 1,575 feet! https://t.co/xrbucrnqbo","Los Angeles, CA",
laxradar,Fri Dec 16 08:18:29 +0000 2022,"United Airlines flight #UAL221 spotted at 33,000 feet! https://t.co/zt4pkgluy6","Los Angeles, CA",
centralspotter,Fri Dec 16 08:18:02 +0000 2022,"👀✈️🔊
N2644U 
#UAL999 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290D0
Alt 33000ft… https://t.co/zur1iUHo7c","Scotland, United Kingdom",
EzekielYerga,Fri Dec 16 08:17:47 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
Afusmu_23,Fri Dec 16 08:16:37 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Tigray ዓደይ,
centralspotter,Fri Dec 16 08:15:28 +0000 2022,"👀✈️🔊
N12109 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A059E3
Alt 22625ft… https://t.co/B66L04zoXG","Scotland, United Kingdom",
