user,date,text,location,coordinates
Cherie86719841,Sun Nov 21 20:38:48 +0000 2021,"RT @BonnieSalm: @DanRather United Airlines was the first to mandate it. 😷
Wasn't UA one of the first big time employers in general, to mand…","Mobile, AL",
GoodCitizenBand,Sun Nov 21 20:37:12 +0000 2021,"@DanRather I flew United in April and May 2020, Delta in Nov 2020. Both airlines were very good re: protocol. Also… https://t.co/0i3qPkQIMM",California,
laxradar,Sun Nov 21 20:35:05 +0000 2021,"United Airlines flight #UAL1585 spotted at 35,000 feet! https://t.co/pr1PiGJ46y","Los Angeles, CA",
WkndGirl,Sun Nov 21 20:34:03 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Here & There,
dianathomas51,Sun Nov 21 20:31:54 +0000 2021,@DanRather United Airlines does an excellent job.,"Iowa, USA",
Llama_Strudel,Sun Nov 21 20:31:47 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
datachick,Sun Nov 21 20:31:06 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Toronto, Ontario",
mellow6191,Sun Nov 21 20:30:17 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
HitlerAdolf20,Sun Nov 21 20:27:17 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Chula, Rusinga ",
sallyagale,Sun Nov 21 20:25:57 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Houston, TX",
BudGothmog44,Sun Nov 21 20:21:51 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Clearwater Fla Florida NY,
DrLiebknicht,Sun Nov 21 20:21:38 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",The Wild Wild West & Beyond!,
RosieM1919,Sun Nov 21 20:21:06 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"California, USA",
gnwayland,Sun Nov 21 20:20:46 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
febin_4064,Sun Nov 21 20:20:37 +0000 2021,"@AmirMeisami @SamAndCoTrading It’s a small purchase of 1M shares
https://t.co/gMtQBkjZ9Z","Houston, TX",
USAS_WW1,Sun Nov 21 20:18:52 +0000 2021,"American Airlines: haven't flown.
United Airlines: didn't take COVID too seriously.
Delta Airlines: crew took COVID… https://t.co/qm3V0tr0YZ",USA,
Byronie2,Sun Nov 21 20:13:54 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",,
Reena88330426,Sun Nov 21 20:13:43 +0000 2021,@DanRather United airlines,,
freyjja5,Sun Nov 21 20:10:33 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…",,
72danS,Sun Nov 21 20:09:14 +0000 2021,@DanRather United Airlines has been excellent. The pilots make it clear before takeoff. A few people don’t follow t… https://t.co/UAMFLhqH6p,"California, USA",
DMcDiffett,Sun Nov 21 20:08:54 +0000 2021,@DanRather Alaska Airlines was well prepared and fanatic protocols.   United was ok but paled next to Alaska.,"Arizona, USA",
JewelsVrabel,Sun Nov 21 20:08:10 +0000 2021,DO ‼️ NOT ‼️ FLY ‼️ UNITED ‼️ AIRLINES ‼️ they processed a refund for tickets purchased in 2020 to an account that… https://t.co/zCBQGCmL8d,,
TheReal_CMDB,Sun Nov 21 20:06:28 +0000 2021,@DanRather I’ve flown AA and United. Neither of these two airlines take it seriously.,Earth,
BrendaPerrott,Sun Nov 21 20:05:58 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",catland / happyland ,
aprilbaxter,Sun Nov 21 20:05:30 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Georgia, USA N.PhillyGurl",
BrendaPerrott,Sun Nov 21 20:05:06 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",catland / happyland ,
StoneMavenArt,Sun Nov 21 20:03:37 +0000 2021,@DanRather @AlaskaAir and United.  They just seem to do everything better than other airlines including Covid preca… https://t.co/19WEaPflIt,From NW to NE to SW ✈️,
JonesVelwil9,Sun Nov 21 20:03:27 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",las vegas nv,
TabberAnn,Sun Nov 21 20:02:40 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Texas, USA",
kashif9339,Sun Nov 21 20:00:54 +0000 2021,@HeathrowAirport my wife is traveling from United States to India via London ( Heathrow airport) delta airlines ( o… https://t.co/Rkb9ymymiR,"Charlotte, NC",
RuthSch04593054,Sun Nov 21 19:56:52 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…",Bethalto IL,
therosytent,Sun Nov 21 19:56:06 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,The Rose City,
laxradar,Sun Nov 21 19:53:10 +0000 2021,"United Airlines flight #UAL2669 spotted at 28,800 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
stargal46,Sun Nov 21 19:52:00 +0000 2021,RT @heatherstupelli: @American4Love @gh14hinojosa5 @DanRather I haven't traveled on a plane in forever! And we had to this past August for…,"Ontario, Canada",
stargal46,Sun Nov 21 19:51:45 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,"Ontario, Canada",
LAPunkRocker,Sun Nov 21 19:51:24 +0000 2021,"RT @wkamaubell: @DanRather I’ve been flying since October 2020. United, Delta, American, &amp; Southwest. IMHO the airports are the biggest pro…","Orange County, CA",
_jsmoothzworld,Sun Nov 21 19:49:26 +0000 2021,I really wanna start traveling to different states and countries on a regular… I’ma need United Airlines to give me my start date 👿,"Carson, CA",
rjcaliente,Sun Nov 21 19:48:40 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Metro New York, NY",
abundantpundit,Sun Nov 21 19:46:03 +0000 2021,"RT @DrSianProctor: The co-pilot for my American Airlines flight was a no show - yes, that’s correct, no co-pilot! We were all boarded &amp; had…","Texas, USA",
chinwind1,Sun Nov 21 19:44:41 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",Melbourne Australia,
drsal,Sun Nov 21 19:44:09 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","South Bay, California (CA-19)",
laxradar,Sun Nov 21 19:41:37 +0000 2021,"United Airlines flight #UAL1830 spotted at 29,050 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
AgaOljira,Sun Nov 21 19:41:13 +0000 2021,RT @MillionZewde: The @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Ethiopi…,"London, England",
MarleaMoe,Sun Nov 21 19:40:38 +0000 2021,@DanRather @United Airlines have been amazing thus far!!!,All Over or maybe just Ohio,
markhughesfilms,Sun Nov 21 19:40:09 +0000 2021,"@DanRather The worst is Southwest, they oppose vax mandates for staff, they don’t want to enforce masks, &amp; they ope… https://t.co/hxHxPwfVNZ",Hollywood,
laxradar,Sun Nov 21 19:39:43 +0000 2021,"United Airlines flight #UAL264 spotted at 21,925 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
LawrenceConnol2,Sun Nov 21 19:37:10 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…","Massachusetts, USA",
daniel67015345,Sun Nov 21 19:36:34 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",,
laxradar,Sun Nov 21 19:36:25 +0000 2021,"United Airlines flight #UAL2246 spotted at 24,075 feet! https://t.co/6qeqTpGKXW","Los Angeles, CA",
bespeterson,Sun Nov 21 19:35:18 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,Newbury Park CA,
laxradar,Sun Nov 21 19:29:08 +0000 2021,"United Airlines flight #UAL552 spotted at 11,175 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
CHassettWalker,Sun Nov 21 19:27:13 +0000 2021,"Dear United Airlines, please explain to me why my small purse can't be kept snugly on my lap during flight, but oth… https://t.co/4j7x4qSvL7",Vermont by way of New Jersey,
cooperchip1,Sun Nov 21 19:24:13 +0000 2021,"RT @fiercefreckled: Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated.

U…",America,
Getaneh67501753,Sun Nov 21 19:19:33 +0000 2021,e @FAANews' warning to pilots about the safety of Ethiopia's Airspace is utterly inaccurate &amp; irresponsible. If Eth… https://t.co/UmfteSrwve,Bahir Dar,
laxradar,Sun Nov 21 19:18:24 +0000 2021,"United Airlines flight #UAL1700 spotted at 24,000 feet! https://t.co/XF3iXZV52C","Los Angeles, CA",
fiercefreckled,Sun Nov 21 19:18:17 +0000 2021,Saw American Airlines trending — looks as though their crew are still unmasked and aren’t required to be vaccinated… https://t.co/lHeOrqVncc,Too many to mention,
laxradar,Sun Nov 21 19:16:18 +0000 2021,"United Airlines flight #UAL1745 spotted at 1,625 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
laxradar,Sun Nov 21 19:15:34 +0000 2021,"United Airlines flight #UAL2064 spotted at 5,175 feet! https://t.co/Fgkz3tqFLL","Los Angeles, CA",
FrontendLA,Sun Nov 21 19:14:02 +0000 2021,"#opportunity @ United Airlines Inc. (Denver, CO) - Customer Service Supervisor - Airport Operations (Part-Time 20 h… https://t.co/5P4ThzDqPs",,
centralspotter,Sun Nov 21 19:10:51 +0000 2021,"👀✈️🔊
EC-MPV 
#VLG2AD 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#VLG
From: #GLA Glasgow, United Kingdom
To:… https://t.co/UUQhyoAhap","Scotland, United Kingdom",
Micharben,Sun Nov 21 19:10:08 +0000 2021,"@AusterityAirli1 After AXNC had been delivered, the Britannia 737s were the Advanced variant, beginning with BADP a… https://t.co/VLlbBch1AJ","Leeds, England",
Lindata44412835,Sun Nov 21 19:09:24 +0000 2021,RT @heatherstupelli: @American4Love @gh14hinojosa5 @DanRather I haven't traveled on a plane in forever! And we had to this past August for…,,
Chanty_Lyles,Sun Nov 21 19:08:49 +0000 2021,RT @American4Love: @DanRather I have flown at least a dozen times during the pandemic &amp; have found that United Airlines takes Covid 19 prot…,,
kenz_slater,Sun Nov 21 19:08:18 +0000 2021,RT @DisRightsUK: Engracia Figueroa died from medical complications resulting from an incident in which her wheelchair was damaged beyond us…,,
Lupita_GarzaG,Sun Nov 21 19:08:04 +0000 2021,@DanRather I’ll be flying United Airlines. I’ll get back to you on Wednesday.,Crazy South Florida ,
laxradar,Sun Nov 21 19:07:01 +0000 2021,"United Airlines flight #UAL2306 spotted at 11,800 feet! https://t.co/j5Dj1xlNq2","Los Angeles, CA",
TinaRafa65,Sun Nov 21 19:06:36 +0000 2021,@DanRather United and Southwest are the two airlines I’ve used since getting back in the air. I felt safe on both.… https://t.co/0jGZR1w8kE,"Falls Church, VA",
