user,date,text,location,coordinates
PACIFICADOR2040,Sun Jun 05 18:44:25 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Donde usted desee,
Mike_Gorman79,Sun Jun 05 18:42:38 +0000 2022,"@tobeequal @TheLeoTerrell “United Airlines has committed that 50% of its next 5,000 hires will “look like” its pass… https://t.co/SQJEkF0ZZM",,
arden_cho,Sun Jun 05 18:42:16 +0000 2022,@SimonYuSEA Ugh why are all the airlines in the states so bad? So many good international airlines… I’ve had great… https://t.co/hm8nu6wD5D,"Los Angeles, CA",
JohnKiehneForMo,Sun Jun 05 18:39:30 +0000 2022,"RT @OldDrum: @Eric_Schmitt [United Airlines] said that about 97 percent of its 67,000 US workers got the shots, and only about 200 were ter…","Eureka, Mo",
BonnieO97825436,Sun Jun 05 18:39:10 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
DSimpso00342512,Sun Jun 05 18:36:40 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
edmohx,Sun Jun 05 18:35:11 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 18:34:43 +0000 2022,"United Airlines flight #UAL2322 spotted at 9,950 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
JohnHussey40,Sun Jun 05 18:33:41 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 18:32:58 +0000 2022,"United Airlines flight #UAL2259 spotted at 22,750 feet! https://t.co/WoQEdWFjxs","Los Angeles, CA",
ricr_rose,Sun Jun 05 18:32:07 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 18:30:55 +0000 2022,"United Airlines flight #UAL565 spotted at 35,000 feet! https://t.co/EpXRbh03Co","Los Angeles, CA",
laxradar,Sun Jun 05 18:30:39 +0000 2022,United Airlines flight #UAL797 spotted at 300 feet! https://t.co/6awKycZnoW,"Los Angeles, CA",
jaefinesse84,Sun Jun 05 18:28:02 +0000 2022,@UnitedAirlines_ I still haven’t heard ANYTHING about my luggage. So now at the hands of United airlines I lose mon… https://t.co/de5FkfyA3h,"Raleigh, NC",
AlliedSniper,Sun Jun 05 18:24:57 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",AZ,
FireIsland1,Sun Jun 05 18:24:07 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",DC cab ,
brockbing,Sun Jun 05 18:22:56 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Maryland,
BettyLo64540778,Sun Jun 05 18:18:59 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",World Wide,
drbashir2018,Sun Jun 05 18:18:35 +0000 2022,"RT @demvoice1: #OperationFlyFormula 

🍼June 9: United Airlines will  transport Kendamil formula, enough to prepare 3.7M 8 oz. bottles, at n…",Deep Space 9,
RancherDi,Sun Jun 05 18:17:27 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Captain Cook, Hawaii",
laxradar,Sun Jun 05 18:14:35 +0000 2022,"United Airlines flight #UAL202 spotted at 35,975 feet! https://t.co/uFDv1bBz0r","Los Angeles, CA",
MuditSethi9,Sun Jun 05 18:14:20 +0000 2022,"@united I need some info as someone is travelling to OTTAWA via united airlines, please tell covid19 travel requirements at your earliest",,
Jessica15196048,Sun Jun 05 18:14:04 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
CHOLIS75,Sun Jun 05 18:14:03 +0000 2022,"@elonmusk You should manage the airlines @AmericanAir @Delta @united etc, etc,",,
Chaz69071259,Sun Jun 05 18:14:02 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
P_2iterate,Sun Jun 05 18:13:28 +0000 2022,"WTAF @united Airlines!?
Rear 5 rows - 30 paying pax - not entitled to ANY overhead bin space...
... because the pai… https://t.co/Ks8CO3VdNs","FL, SoF, etc and wet blue bits",
laxradar,Sun Jun 05 18:06:04 +0000 2022,"United Airlines flight #UAL571 spotted at 33,975 feet! https://t.co/sHqQmrpfNQ","Los Angeles, CA",
laxradar,Sun Jun 05 18:05:13 +0000 2022,"United Airlines flight #UAL2362 spotted at 11,975 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
AdamBOMBA5,Sun Jun 05 18:03:39 +0000 2022,"RT @TheBlackChannel: Black people would be perfectly FINE in a world without guns. We DON'T NEED THEM.
Just ask any Karen or the United Air…",,
fjbreddot,Sun Jun 05 18:03:20 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",United States,
yosemite_2017,Sun Jun 05 17:59:14 +0000 2022,RT @joncoopertweets: BREAKING: United Airlines will be the first airline to fly baby formula into the United States THANKS to President Bid…,"Texas, USA",
MarnaNightingal,Sun Jun 05 17:57:01 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"On my way, sorry, running late",
PSchmidt111,Sun Jun 05 17:56:05 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Ocean Pointe, HI",
PeterKSzabo1,Sun Jun 05 17:55:20 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Planet Earth,
laxradar,Sun Jun 05 17:53:10 +0000 2022,"United Airlines flight #UAL1496 spotted at 15,475 feet! https://t.co/oQrYcMyfV6","Los Angeles, CA",
laxradar,Sun Jun 05 17:51:24 +0000 2022,"United Airlines flight #UAL1499 spotted at 18,875 feet! https://t.co/V09w456Mq4","Los Angeles, CA",
ystepin,Sun Jun 05 17:51:08 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
PennNichols,Sun Jun 05 17:50:11 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
usenmybrain,Sun Jun 05 17:50:05 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 17:46:27 +0000 2022,"United Airlines flight #UAL2242 spotted at 33,975 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
chittum_carol,Sun Jun 05 17:44:07 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 17:43:53 +0000 2022,United Airlines flight #UAL2335 spotted at 950 feet! https://t.co/Zbo8C95uUm,"Los Angeles, CA",
laxradar,Sun Jun 05 17:40:12 +0000 2022,"United Airlines flight #UAL667 spotted at 16,050 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
GaytonWilliam,Sun Jun 05 17:39:54 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
NancyMc303,Sun Jun 05 17:39:27 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
kenwsmith99,Sun Jun 05 17:38:41 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 17:38:13 +0000 2022,"United Airlines flight #UAL1224 spotted at 14,000 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
lumitchellu,Sun Jun 05 17:38:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",I,
OldDrum,Sun Jun 05 17:37:49 +0000 2022,"@Eric_Schmitt [United Airlines] said that about 97 percent of its 67,000 US workers got the shots, and only about 2… https://t.co/c3NPrcqLY7",,
dm43046721,Sun Jun 05 17:37:48 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Near Chicago,
laxradar,Sun Jun 05 17:37:35 +0000 2022,United Airlines flight #UAL2652 spotted at 975 feet! https://t.co/ggTwQPGbZd,"Los Angeles, CA",
laxradar,Sun Jun 05 17:37:13 +0000 2022,"United Airlines flight #UAL1481 spotted at 23,675 feet! https://t.co/IYkkCFd01s","Los Angeles, CA",
laxradar,Sun Jun 05 17:34:58 +0000 2022,"United Airlines flight #UAL1653 spotted at 3,450 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
ZRH_HeliWeb,Sun Jun 05 17:34:29 +0000 2022,RT @JetPhotos: A freshly repainted United Airlines 757 departing Chicago. https://t.co/i03nnb5IG7 © Lorenzo P https://t.co/FNT9DMxWnq,Schweiz,
lemuel_risaac,Sun Jun 05 17:32:59 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Kampala ,
laxradar,Sun Jun 05 17:32:47 +0000 2022,"United Airlines flight #UAL2071 spotted at 24,325 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
sheevanesva,Sun Jun 05 17:32:34 +0000 2022,RT @JohnPalminteri: United Airlines begins direct service to Chicago from Santa Barbara and Southwest adds new service to Sacramento this w…,"New York, NY",
laxradar,Sun Jun 05 17:32:04 +0000 2022,"United Airlines flight #UAL2099 spotted at 34,000 feet! https://t.co/W93HAm3pS0","Los Angeles, CA",
Margari77581206,Sun Jun 05 17:31:52 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
socalrn4,Sun Jun 05 17:31:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
ldeverett452,Sun Jun 05 17:31:02 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
laxradar,Sun Jun 05 17:30:53 +0000 2022,"United Airlines flight #UAL319 spotted at 15,025 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Sun Jun 05 17:30:22 +0000 2022,"United Airlines flight #UAL2361 spotted at 12,675 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
laxradar,Sun Jun 05 17:29:18 +0000 2022,"United Airlines flight #UAL1608 spotted at 2,450 feet! https://t.co/yOmh3PAvsP","Los Angeles, CA",
bobbie_dubay,Sun Jun 05 17:27:11 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
reuben_vel,Sun Jun 05 17:26:35 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",The Wild Midwest,
above_monroe,Sun Jun 05 17:26:14 +0000 2022,"🇺🇸 UNITED #UAL2060 [N68817 - A9238A]: 0.1mi away [89° elevation] @ 31000ft, heading NE @ 555mph [United Airlines -… https://t.co/ETuPxnPbKu","New Jersey, USA",
SicSemper1983,Sun Jun 05 17:23:36 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",Home Where Heart Is,
Grumpa1945,Sun Jun 05 17:22:25 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
UTAH744,Sun Jun 05 17:22:23 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Hurricane, UT",
highdesert98,Sun Jun 05 17:22:12 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
jackcansuckit13,Sun Jun 05 17:16:45 +0000 2022,"@tobeequal @TheLeoTerrell Note to self, do not ever fly United Airlines.",,
mfirebrand1,Sun Jun 05 17:16:09 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Wisconsin, USA",
LMM1062,Sun Jun 05 17:15:58 +0000 2022,@cattzee3 I recently announced that very same thing to an entire United Airlines boarding lounge.,Jersey Proud,
corb_dan,Sun Jun 05 17:15:39 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
fritzkar,Sun Jun 05 17:15:23 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",California,
laxradar,Sun Jun 05 17:14:26 +0000 2022,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
KellieJ03005616,Sun Jun 05 17:14:24 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…",,
Wildraar,Sun Jun 05 17:11:02 +0000 2022,"RT @LikeButta3: #OTD Jun 5, 1973: Cardiss Collins (D-Illinois) is elected to Congress in a special election to replace her husband, George…",UK,
airwaysmagazine,Sun Jun 05 17:10:55 +0000 2022,This summer has seen United Airlines (UA) diversify and deploy capacity to secondary cities previously unlinked to… https://t.co/L5UBxUDw6c,,
laxradar,Sun Jun 05 17:10:03 +0000 2022,"United Airlines flight #UAL1553 spotted at 35,200 feet! https://t.co/nBk8DTTrp8","Los Angeles, CA",
TOMMTIMMONS1,Sun Jun 05 17:10:03 +0000 2022,"RT @tobeequal: United Airlines has committed that 50% of its next 5,000 hires will “look like” its passengers. Memo to UA: the “friendliest…","Florida, USA",
MicheleSchiesse,Sun Jun 05 17:09:00 +0000 2022,United Airlines cares not about passenger safety but instead only skin color. Do you trust them with your life? https://t.co/LgDOHzgrk9,"Spotsylvania County, Virginia ",
