user,date,text,location,coordinates
NiteshBuran,Sun Dec 18 10:47:59 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United By Reuters https://t.co/r56Q36AXyM",,
aircrashdaily,Sun Dec 18 10:47:50 +0000 2022,"#OTD in 1977: United Airlines 2860 crash near Kaysville, UT (USA) https://t.co/pNWUhO4yMw https://t.co/GIlPESfzs4",,
centralspotter,Sun Dec 18 10:47:04 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
Alt 41000ft… https://t.co/up6j44Woa0","Scotland, United Kingdom",
whats_above_SE1,Sun Dec 18 10:41:47 +0000 2022,"Flight: #UAL932
Reg: N217UA
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/yZqdvpgQwd","London, England",
Becka73266384,Sun Dec 18 10:40:37 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn",,
OnThisDayHappnd,Sun Dec 18 10:36:13 +0000 2022,"Today in 1977, 45 years ago: United Airlines Flight 2860 crashes near Kaysville, Utah, killing all three crew members on board.

#OnThisDay","Seville, Spain",
Cally8,Sun Dec 18 10:35:38 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Salem,
SkanjuVecis,Sun Dec 18 10:34:44 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Latvija,
zebresseironik,Sun Dec 18 10:33:28 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
Continentaile,Sun Dec 18 10:31:37 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",,
centralspotter,Sun Dec 18 10:31:24 +0000 2022,"👀✈️🔊
N685UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32000ft… https://t.co/EHoZoWJac4","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:31:19 +0000 2022,"👀✈️🔊
N77022 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BC0
Alt 32000ft… https://t.co/jZhaUxrzhj","Scotland, United Kingdom",
milca00366730,Sun Dec 18 10:31:01 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",I. Sarajevo ,
savelyi6211,Sun Dec 18 10:30:58 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Урал ,
centralspotter,Sun Dec 18 10:30:54 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 33975ft
 #A05646… https://t.co/RyryRKp3bG","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:30:53 +0000 2022,"👀✈️🔊
N2138U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/dccN0SDVpL","Scotland, United Kingdom",
dritanzaimi9,Sun Dec 18 10:30:18 +0000 2022,"RT @12tmimi: On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here at San Franc…",Albania,
12tmimi,Sun Dec 18 10:29:45 +0000 2022,"On rare occasions, planes coincide with landing together at the same moment at the same airport, as happened here a… https://t.co/1TsQqf6FAO","DAMMAM,KFU,SA",
centralspotter,Sun Dec 18 10:25:15 +0000 2022,"👀✈️🔊
N12010 
#UAL56 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05646
Alt 34000ft
 #A05646… https://t.co/pvaR8tJNA0","Scotland, United Kingdom",
centralspotter,Sun Dec 18 10:25:14 +0000 2022,"👀✈️🔊
N685UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 3CBER/W 
#United Airlines
#A9178D
Alt 32025ft… https://t.co/elr5lEksXC","Scotland, United Kingdom",
jayrajroymovie,Sun Dec 18 10:22:50 +0000 2022,RT @CNN: Frequent flyers are preparing to be frequently frustrated as major airlines including Delta and United begin cutting back on some…,Nepal,
centralspotter,Sun Dec 18 10:19:11 +0000 2022,"👀✈️🔊
N2138U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A1C82A
Alt 34000ft… https://t.co/lK7GVI4siE","Scotland, United Kingdom",
vuduquebec,Sun Dec 18 10:18:40 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn",Bas Laurentien,
abovestockport,Sun Dec 18 10:13:55 +0000 2022,"UAL998   United Airlines   N2138U   Boeing 777 300ER 
Altitude: 34000 ft   Distance: 14.7 km 
Speed: 408.8 mph   Sq… https://t.co/8p1zCcK7Y7","Stockport, England",
centralspotter,Sun Dec 18 10:11:33 +0000 2022,"👀✈️🔊
N755AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA2CA9
Alt 34000ft… https://t.co/hQJ4zdthBY","Scotland, United Kingdom",
laxradar,Sun Dec 18 10:09:20 +0000 2022,"United Airlines flight #UAL2011 spotted at 33,000 feet! https://t.co/SzVbZbjTRy","Los Angeles, CA",
Becka73266384,Sun Dec 18 10:08:09 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",,
OverPutney,Sun Dec 18 10:04:20 +0000 2022,#UAL74 N644UA 767 322ER/W United Airlines EWR-FRA Newark Liberty International Airport to Frankfurt Airport: 2.5 mi… https://t.co/PqMuKEUSqT,"Putney, London",
melodyinter1,Sun Dec 18 10:03:44 +0000 2022,"Mesa says it will halt American Airlines flights, finalising deal with United https://t.co/oPxYhlouYP",,
cheechmypeach,Sun Dec 18 09:53:57 +0000 2022,"RT @ReutersUS: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/oTXB0GRTAG https://t.co/y70FOnVk7t","New York, NY",
abovestockport,Sun Dec 18 09:53:45 +0000 2022,"THY2AZ   Turkish Airlines   TC-LOD   Airbus A330 343E 
Altitude: 5425 ft   Distance: 14.73 km 
Speed: 287.4 mph   S… https://t.co/Uz5uXZdSik","Stockport, England",
laxradar,Sun Dec 18 09:53:18 +0000 2022,"United Airlines flight #UAL1636 spotted at 4,300 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
abovestockport,Sun Dec 18 09:52:01 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 2525 ft   Distance: 1.18 km 
Speed:… https://t.co/CoqMRRxWGA","Stockport, England",
centralspotter,Sun Dec 18 09:50:46 +0000 2022,"👀✈️🔊
N225UA 
#UAL71 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1F557
Alt 36000ft… https://t.co/s4cRsnRKRm","Scotland, United Kingdom",
Shewitey22,Sun Dec 18 09:50:08 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
lostguy79,Sun Dec 18 09:44:31 +0000 2022,RT @aflahtv: Aviation and Railways Minister Khawaja Saad Rafique indubitably denied the rumours about the sale of the Roosevelt Hotel to th…,Wonderland ,
Supreme56239689,Sun Dec 18 09:43:35 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,Exile,
abovestockport,Sun Dec 18 09:34:21 +0000 2022,"KLM644   KLM Royal Dutch Airlines   PH-BKG   Boeing 787 10 
Altitude: 39000 ft   Distance: 14.99 km 
Speed: 587.2 m… https://t.co/30UVm7wD6p","Stockport, England",
UKRobert6,Sun Dec 18 09:34:15 +0000 2022,African in Gana for Russia intelligent Fb they was said average Parson before living in Los Angeles under cover for… https://t.co/icJolDqAQJ,United Arab Emirates,
aflahtv,Sun Dec 18 09:32:29 +0000 2022,Aviation and Railways Minister Khawaja Saad Rafique indubitably denied the rumours about the sale of the Roosevelt… https://t.co/4ZEfRXomgr,"London, England",
sitiolibre,Sun Dec 18 09:32:18 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",,
TheCivilEyes,Sun Dec 18 09:30:00 +0000 2022,Aviation and Railways Minister #SaadRafique indubitably denied the rumours about the sale of the Roosevelt Hotel to… https://t.co/Vvis6Onmc2,,
hannagee1,Sun Dec 18 09:27:20 +0000 2022,"RT @AlmaghrabiT: @ilove_aviation On rare occasions, planes coincide with landing together at the same moment at the same airport, as happen…",Helsinki,
abovestockport,Sun Dec 18 09:23:46 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKF   Airbus A330 303 
Altitude: 40000 ft   Distance: 14.26 km 
Speed: 557.2… https://t.co/kN3bWKCwr8","Stockport, England",
laxradar,Sun Dec 18 09:22:09 +0000 2022,"United Airlines flight #UAL2514 spotted at 38,000 feet! https://t.co/GtkRAjSGA5","Los Angeles, CA",
centralspotter,Sun Dec 18 09:17:17 +0000 2022,"👀✈️🔊
N29907 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 35975ft
 #A31961… https://t.co/WU2Y8ZyMTb","Scotland, United Kingdom",
centralspotter,Sun Dec 18 09:15:46 +0000 2022,"👀✈️🔊
N12114 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 19950ft… https://t.co/RPZ3CuxzOk","Scotland, United Kingdom",
car_crafty,Sun Dec 18 09:13:19 +0000 2022,Charged EVs | Archer and United Airlines announce first US commercial electric air taxi route -… https://t.co/NxSHVsxB4S,USA,
xerex123451,Sun Dec 18 09:12:00 +0000 2022,"RT @Reuters: Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/k61E99N0yi https://t.co/N7XEu8wfY6",,
ladevita12,Sun Dec 18 09:08:45 +0000 2022,"RT @WSJ: Move over business travelers, there’s a new airline VIP: Bleisure travelers. https://t.co/XIYnLOyWgn","Principal Street, Canada",
airlinegossip,Sun Dec 18 09:07:24 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United - Reuters https://t.co/0cntNOvDxg",39000 FEET,
FreightUpdates,Sun Dec 18 09:07:00 +0000 2022,"Mesa Airlines Cancels Agreement With American Airlines, Joins United #AirFreight #AirCargo #Freight #Logistics… https://t.co/C50bh0j1Fy",,
laxradar,Sun Dec 18 09:04:50 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
AvSourceNews,Sun Dec 18 09:04:24 +0000 2022,"#NEWS  | American Airlines and Mesa Airlines announce the end of their partnership, with Air Wisconsin set to Join… https://t.co/0YYcwH68Ck",UK,
us_news_com,Sun Dec 18 09:03:36 +0000 2022,"MONEY &amp; BUSINESS: Mesa says it will halt American Airlines flights, finalizing deal with United – One America News… https://t.co/R5zGAK54dS",New York,
centralspotter,Sun Dec 18 09:03:03 +0000 2022,"👀✈️🔊
N23983 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A22D7B
Alt 38975ft… https://t.co/3lxPu6dEqq","Scotland, United Kingdom",
laxradar,Sun Dec 18 08:59:59 +0000 2022,"United Airlines flight #UAL1564 spotted at 1,800 feet! https://t.co/TXjwXlW4Eh","Los Angeles, CA",
centralspotter,Sun Dec 18 08:59:00 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38000ft… https://t.co/XY6VWI4PCM","Scotland, United Kingdom",
abovestockport,Sun Dec 18 08:58:07 +0000 2022,"ETH728   Ethiopian Airlines   ET-AVE   Airbus A350 941 
Altitude: 6425 ft   Distance: 14.44 km 
Speed: 302.1 mph… https://t.co/H77QT30yvT","Stockport, England",
abovestockport,Sun Dec 18 08:54:56 +0000 2022,"UAL82   United Airlines   N19951   Boeing 787 9 
Altitude: 36975 ft   Distance: 14.67 km 
Speed: 575 mph   Squawk:… https://t.co/6b1SutF0L8","Stockport, England",
drgrudge,Sun Dec 18 08:54:55 +0000 2022,"Bonus: If you are a Titanium Elite or Ambassador Elite status, you can get complimentary United Airlines Premier Si… https://t.co/PEcyictAQd",Chennai,
abovestockport,Sun Dec 18 08:54:12 +0000 2022,"EXS64SG   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 2300 ft   Distance: 3.67 km 
Speed: 134.5 mp… https://t.co/iWS4poW1gC","Stockport, England",
centralspotter,Sun Dec 18 08:52:53 +0000 2022,"👀✈️🔊
N19951 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18CBB
Alt 36975ft… https://t.co/aDa9mASJ2U","Scotland, United Kingdom",
Waconzy,Sun Dec 18 08:50:41 +0000 2022,"SPOTIFY PLAYLIST SUBMISSION 👉 https://t.co/wrZdyOKhhG
 Mesa says it will halt American Airlines flights, finalizing… https://t.co/iXraIA1mR6",United States,
centralspotter,Sun Dec 18 08:49:21 +0000 2022,"👀✈️🔊
N702CA 
#CMB413 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 34950ft… https://t.co/MQXndxYoGN","Scotland, United Kingdom",
Hespon4,Sun Dec 18 08:47:42 +0000 2022,RT @BradSherman: The Export-Import Bank of the United States [EXIM] should delay next week's proposed loan to Ethiopian Airlines until #Eth…,,
TheNativeNewsIn,Sun Dec 18 08:45:28 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/X4O3DFAFHL https://t.co/AU5XQA3ike",,
AshrfSben,Sun Dec 18 08:40:55 +0000 2022,"Mesa says it will halt American Airlines flights, finalizing deal with United https://t.co/4iyo8iOJRO https://t.co/CxO8q4lkXD",Ksar Hellal,
costanzo740,Sun Dec 18 08:39:09 +0000 2022,RT @abc7newsbayarea: A United Airlines flight from Mexico City to San Francisco was forced to make an emergency landing shortly after fligh…,"California, USA",
centralspotter,Sun Dec 18 08:38:43 +0000 2022,"👀✈️🔊
N781AN 
#AAL732 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA944A
Alt 39000ft… https://t.co/FpGDd8NVsO","Scotland, United Kingdom",
laxradar,Sun Dec 18 08:38:40 +0000 2022,"United Airlines flight #UAL1738 spotted at 32,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
businesshalausa,Sun Dec 18 08:38:18 +0000 2022,"United Airlines Ordered 200 Boeing Planes, Breathing New Life Into Plane Manufacturer https://t.co/Ik9kIFMnv1",us,
centralspotter,Sun Dec 18 08:38:11 +0000 2022,"👀✈️🔊
N38955 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 37000ft
 #A47FDE… https://t.co/OdvSAQHxGI","Scotland, United Kingdom",
laxradar,Sun Dec 18 08:37:19 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
abovestockport,Sun Dec 18 08:35:16 +0000 2022,"SAS4609   Scandinavian Airlines Connect   EI-SIO   Airbus A320-251N 
Altitude: 4500 ft   Distance: 14.53 km 
Speed:… https://t.co/M8QYuZEByY","Stockport, England",
centralspotter,Sun Dec 18 08:33:39 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 39000ft… https://t.co/UPFM8k4ANa","Scotland, United Kingdom",
centralspotter,Sun Dec 18 08:32:36 +0000 2022,"👀✈️🔊
N38955 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
Alt 34975ft… https://t.co/oH2fZwGHYn","Scotland, United Kingdom",
centralspotter,Sun Dec 18 08:32:07 +0000 2022,"👀✈️🔊
N702CA 
#CMB413 
#National Airlines 
#United States
#Boeing 747 412BCF 
#National Airlines
#A95C2F
Alt 33000ft… https://t.co/FDgifPTinY","Scotland, United Kingdom",
