user,date,text,location,coordinates
opsthetravelg,Mon Jan 30 02:30:25 +0000 2023,@scottiebateman @DaveWallsworth @_AndyGrover @speedbird020 @ilove_aviation @Keg767 @16right_media @JTTsteve… https://t.co/1LOEvl1STI,,
MartyTa94849826,Mon Jan 30 02:29:37 +0000 2023,Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just… https://t.co/9TGkQTLD4v,"Houston,Texas",
laxradar,Mon Jan 30 02:28:03 +0000 2023,"United Airlines flight #UAL1334 spotted at 28,425 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Mon Jan 30 02:26:47 +0000 2023,"United Airlines flight #UAL2146 spotted at 21,800 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:26:31 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 20:25:27… https://t.co/rj5jkPnnFp","Bellevue, NE",
laxradar,Mon Jan 30 02:24:05 +0000 2023,"United Airlines flight #UAL1275 spotted at 8,600 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laurenmoya_,Mon Jan 30 02:18:29 +0000 2023,When United Airlines doesn’t realize that my bf has been on tour for a month and he was supposed to fly home today… https://t.co/mF5XcWO5qh,"Austin, TX ",
sarpy_spotter,Mon Jan 30 02:06:20 +0000 2023,"#UAL764 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 20:05:13… https://t.co/GyfRy1KdaV","Bellevue, NE",
laxradar,Mon Jan 30 02:00:42 +0000 2023,"United Airlines flight #UAL1892 spotted at 18,250 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:00:39 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 6.8 mi away @ 37000 ft and 45.7° frm hrzn, heading E  - 19:59:42… https://t.co/tPeKAMKAXX","Bellevue, NE",
laxradar,Mon Jan 30 01:59:13 +0000 2023,"United Airlines flight #UAL2095 spotted at 17,325 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Jan 30 01:54:48 +0000 2023,"United Airlines flight #UAL2356 spotted at 34,950 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Mon Jan 30 01:51:03 +0000 2023,"United Airlines flight #UAL935 spotted at 11,250 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
djbeast4,Mon Jan 30 01:47:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Mon Jan 30 01:43:20 +0000 2023,"#UAL1816 737NG 924ER/W United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 19:42:27… https://t.co/pjabeUhaT3","Bellevue, NE",
MikeBlastoff,Mon Jan 30 01:37:33 +0000 2023,@mlocastro55 @breannastewart @rblx_swairlines @AlaskaAir @Delta @united If the NBA chooses to support/own a portion… https://t.co/3i3COlZ8i4,USA,
OBAPEXCELLENCE,Mon Jan 30 01:34:01 +0000 2023,"RT @AeroCrewNews: United Update:

United Airlines has completed it's 32-million-dollar expansion of it's Houston inflight training center.…","Chicago, IL",
tukkiesz,Mon Jan 30 01:32:45 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,우리 7 드림은 진짜 신기한 운명이다,
sarpy_spotter,Mon Jan 30 01:21:18 +0000 2023,"#UAL247 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 19:20:10… https://t.co/yT6x543Peu","Bellevue, NE",
sarpy_spotter,Mon Jan 30 01:17:41 +0000 2023,"#UAL406 A319 132 United Airlines: 3.3 mi away @ 37000 ft and 64.6° frm hrzn, heading E  - 19:16:33… https://t.co/aTqfJ6EBc2","Bellevue, NE",
carmen197713,Mon Jan 30 01:17:29 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…","Montevideo, Uruguay",
jasonandrade,Mon Jan 30 01:12:58 +0000 2023,"@VirginAustralia I did find this from an article last year:

""Through its Star Alliance membership, United Airlines… https://t.co/0WCLxVvsjm","Wollongong, Australia",
TravellerAU,Mon Jan 30 01:10:59 +0000 2023,"In 2003, the crew of a United Airlines' Boeing 777 en route from Auckland to Los Angeles shut down an engine after… https://t.co/5MYTLCbpeQ",,
Sangeori,Mon Jan 30 01:08:20 +0000 2023,"Ready to switch airlines @united is nose diving on customer service. Flights being cancelled all the time, delays a… https://t.co/Hp6nsCVFoT","Distrito Federal, México",
jasonandrade,Mon Jan 30 01:01:08 +0000 2023,Now on the phone to @United to have a chat about whether they recognise @VirginAustralia FF status enough to do sea… https://t.co/WLJMey70fF,"Wollongong, Australia",
sarpy_spotter,Mon Jan 30 00:59:55 +0000 2023,"#UAL2329 737MAX 9 United Airlines: 3.4 mi away @ 35000 ft and 63.0° frm hrzn, heading E  - 18:58:51… https://t.co/Ti25dijgte","Bellevue, NE",
VirginAustralia,Mon Jan 30 00:56:43 +0000 2023,"@jasonandrade Hi Jason, for International departures in Sydney on a United Airlines-operated flight, Velocity Plati… https://t.co/rk4gyvPrRg",Australia,
sarpy_spotter,Mon Jan 30 00:53:53 +0000 2023,"#UAL1428 757 224/W United Airlines: 6.6 mi away @ 37000 ft and 46.8° frm hrzn, heading E  - 18:52:57… https://t.co/64KrbXpRJr","Bellevue, NE",
laxradar,Mon Jan 30 00:53:16 +0000 2023,"United Airlines flight #UAL1310 spotted at 16,675 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
laxradar,Mon Jan 30 00:51:26 +0000 2023,"United Airlines flight #UAL1286 spotted at 34,000 feet! https://t.co/1aM4h0cruD","Los Angeles, CA",
aniyasmith7,Mon Jan 30 00:49:39 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Huyneehutjr,Mon Jan 30 00:49:08 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",Muscleville,
laxradar,Mon Jan 30 00:41:09 +0000 2023,"United Airlines flight #UAL244 spotted at 32,875 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
LINYMurph,Mon Jan 30 00:39:54 +0000 2023,@BillFOXLA @AmericanAir One of my colleagues got stuck in Houston for over two hours. Missed our security meeting today. United Airlines.,,
sarpy_spotter,Mon Jan 30 00:39:33 +0000 2023,"#UAL1715 737MAX 9 United Airlines: 3.1 mi away @ 35000 ft and 64.9° frm hrzn, heading E  - 18:38:29… https://t.co/kTNKuH3XjB","Bellevue, NE",
laxradar,Mon Jan 30 00:39:08 +0000 2023,United Airlines flight #UAL1700 spotted at 825 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
sarpy_spotter,Mon Jan 30 00:37:33 +0000 2023,"#UAL2038 757 224/W United Airlines: 0.4 mi away @ 36000 ft and 86.9° frm hrzn, heading W  - 18:35:56… https://t.co/uzsZo9He0D","Bellevue, NE",
intheholeoops,Mon Jan 30 00:35:50 +0000 2023,@Taiki_Nulight @united United and American are in a race to the bottom for shittiest US airlines,,
laxradar,Mon Jan 30 00:35:32 +0000 2023,"United Airlines flight #UAL403 spotted at 29,000 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 00:32:17 +0000 2023,"#UAL2183 777 222ER United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 18:31:15… https://t.co/rNV1ek5aKq","Bellevue, NE",
abovestockport,Mon Jan 30 00:31:29 +0000 2023,"THY4   Turkish Airlines   TC-JOD   Airbus A330 303 
Altitude: 38000 ft   Distance: 14.82 km 
Speed: 566.6 mph   Squ… https://t.co/mHPaw1kazM","Stockport, England",
BP02809673,Mon Jan 30 00:28:00 +0000 2023,"@OriginalHodar @dangerpronedap3 @barronsonline Delta, United, FedEx, Alaska, etc., are all Part 121 airlines. Some… https://t.co/IezIKfYTdu",,
laxradar,Mon Jan 30 00:27:14 +0000 2023,"United Airlines flight #UAL624 spotted at 25,150 feet! https://t.co/D0aMz8Wffj","Los Angeles, CA",
DaveMentor,Mon Jan 30 00:22:16 +0000 2023,United Airlines Has a Boarding Problem Designed to Punish Budget Flyers https://t.co/M3p8OshknX via @worstideasTST,,
laxradar,Mon Jan 30 00:20:37 +0000 2023,"United Airlines flight #UAL2406 spotted at 18,175 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
laxradar,Mon Jan 30 00:17:42 +0000 2023,"United Airlines flight #UAL2117 spotted at 19,750 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Mon Jan 30 00:07:22 +0000 2023,United Airlines flight #UAL1568 spotted at 950 feet! https://t.co/LcTvBVxAkh,"Los Angeles, CA",
MichelRegamey,Mon Jan 30 00:04:40 +0000 2023,"Top story: United Airlines says it's the best in the world, so why is it worse than Southwest? | ZDNET… https://t.co/XXkZCea8Mb","Zurich, Switzerland",
flyxna,Mon Jan 30 00:02:52 +0000 2023,@sidaleee @AmericanAir @flySFO @united flew this route pre-Covid. We are hopeful one of our airlines will bring this one back!,"Bentonville, AR",
laxradar,Mon Jan 30 00:00:36 +0000 2023,"United Airlines flight #UAL1435 spotted at 31,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
Cheekymnky,Sun Jan 29 23:53:29 +0000 2023,RT @CNBC: United Airlines will cut 12% of its daily flights from Newark Liberty International Airport to help reduce delays. https://t.co/R…,Observation is NOT judgement  ,
laxradar,Sun Jan 29 23:51:28 +0000 2023,"United Airlines flight #UAL1254 spotted at 22,900 feet! https://t.co/rtYgZotStV","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 23:38:59 +0000 2023,"#UAL2380 A319 131 United Airlines: 5.3 mi away @ 35025 ft and 51.6° frm hrzn, heading E  - 17:37:58… https://t.co/iMNxg9G9vY","Bellevue, NE",
laxradar,Sun Jan 29 23:34:27 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 23:26:19 +0000 2023,"#UAL267 A319 131 United Airlines: 4.0 mi away @ 37975 ft and 60.6° frm hrzn, heading W  - 17:24:37… https://t.co/ECwiKVmOpA","Bellevue, NE",
Zinfuryanno,Sun Jan 29 23:25:21 +0000 2023,"RT @bennicky: United Airlines have lost our luggage so looks like I’m DJing in a thong tonight. Oh well, I have my shoes so at least I have…",🇦🇷,
santaspurse,Sun Jan 29 23:22:59 +0000 2023,United is starting to have problems that are worth exploring other airlines,,
laxradar,Sun Jan 29 23:17:57 +0000 2023,"United Airlines flight #UAL718 spotted at 36,025 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
laxradar,Sun Jan 29 23:17:25 +0000 2023,"United Airlines flight #UAL530 spotted at 10,350 feet! https://t.co/LsCdCTGgwq","Los Angeles, CA",
_DrFrusci,Sun Jan 29 23:16:13 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/iIGiWuZAAV via @ZDNET","New York, NY",
ZDNET,Sun Jan 29 23:15:16 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/zJQVSNSgv6",USA | Europe | Asia,
Marie13206,Sun Jan 29 23:14:47 +0000 2023,"https://t.co/hmM2iPQ1LA
FALSE",,
sarpy_spotter,Sun Jan 29 23:05:21 +0000 2023,"#UAL1821 777 222 United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 17:04:41… https://t.co/0x5J0UJ75Z","Bellevue, NE",
laxradar,Sun Jan 29 23:04:47 +0000 2023,United Airlines flight #UAL247 spotted at 800 feet! https://t.co/q4NqUXdkPK,"Los Angeles, CA",
spacejamn,Sun Jan 29 23:01:44 +0000 2023,i’m going to fist fight united airlines,somewhere in the cosmos,
laxradar,Sun Jan 29 23:01:25 +0000 2023,"United Airlines flight #UAL2153 spotted at 11,350 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 22:58:36 +0000 2023,"#UAL2403 777 222ER United Airlines: 1.3 mi away @ 36000 ft and 78.9° frm hrzn, heading W  - 16:57:01… https://t.co/KdssSiB747","Bellevue, NE",
cryystal,Sun Jan 29 22:58:11 +0000 2023,@PlayVALORANT Is that United Airlines Flight 175???,gas station dumpster,
zeki_atabey,Sun Jan 29 22:51:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
EHSBradar,Sun Jan 29 22:35:30 +0000 2023,"United Airlines Boeing 777 300ER (N2142U, #A1CB0F) as U.S. Transportation Command flight #CMB501 at 35000 ft headin… https://t.co/hDS48dcTZ7","Close to UTC/EHSB, Soesterberg",
sarpy_spotter,Sun Jan 29 22:29:21 +0000 2023,"#UAL2617 777 222ER United Airlines: 6.9 mi away @ 37000 ft and 45.5° frm hrzn, heading E  - 16:28:26… https://t.co/u2gMnSfbQ4","Bellevue, NE",
sarpy_spotter,Sun Jan 29 22:27:47 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 5.2 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 16:26:50… https://t.co/t2rnWidShK","Bellevue, NE",
sarpy_spotter,Sun Jan 29 22:15:14 +0000 2023,"#UAL467 787 9 United Airlines: 3.2 mi away @ 39000 ft and 66.7° frm hrzn, heading E  - 16:14:10… https://t.co/3FA5mPFif5","Bellevue, NE",
sarpy_spotter,Sun Jan 29 22:14:10 +0000 2023,"#UAL461 737NG 924ER/W United Airlines: 9.3 mi away @ 35000 ft and 35.5° frm hrzn, heading E  - 16:13:44… https://t.co/wGR7CXC8fi","Bellevue, NE",
JakaylaDuncan4,Sun Jan 29 22:10:15 +0000 2023,RT @CNNBusiness: United Airlines has told employees that they will be placed on indefinite unpaid leave if they refuse to get a Covid vacci…,,
sarpy_spotter,Sun Jan 29 22:08:47 +0000 2023,"#UAL2241 777 222 United Airlines: 9.3 mi away @ 38000 ft and 37.8° frm hrzn, heading W  - 16:07:57… https://t.co/GNgWAlW88b","Bellevue, NE",
jazensaga,Sun Jan 29 22:06:00 +0000 2023,the mta is faster than united airlines fr fr, dc to nyc,
sarpy_spotter,Sun Jan 29 22:03:18 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 6.7 mi away @ 8350 ft and 13.2° frm hrzn, heading SE  - 16:02:07… https://t.co/AlxYBCJAkc","Bellevue, NE",
thehooter66,Sun Jan 29 21:57:38 +0000 2023,@ephemeraljoy @LUFC @TheSquareBall have got Levis and manscaped covered in fairness.Probably eschewed United Airlin… https://t.co/YtlJcBCmqf,,
Alexzia777,Sun Jan 29 21:53:34 +0000 2023,@united #UnitedAirlines kicks teacher out of her first class seat to make room for congresswoman @JacksonLeeTX18… https://t.co/l7P1DtXtJX,"Veganzones, España",
laxradar,Sun Jan 29 21:53:06 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
laxradar,Sun Jan 29 21:46:02 +0000 2023,"United Airlines flight #UAL1788 spotted at 29,000 feet! https://t.co/2vC75c6qIR","Los Angeles, CA",
laxradar,Sun Jan 29 21:45:12 +0000 2023,"United Airlines flight #UAL1712 spotted at 14,400 feet! https://t.co/qXQLMoNHuv","Los Angeles, CA",
sarpy_spotter,Sun Jan 29 21:39:23 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 31525 ft and 62.5° frm hrzn, heading E  - 15:38:25… https://t.co/NOq9VqpTry","Bellevue, NE",
laxradar,Sun Jan 29 21:37:33 +0000 2023,"United Airlines flight #UAL1246 spotted at 25,450 feet! https://t.co/R8NvqLy7zZ","Los Angeles, CA",
