user,date,text,location,coordinates
abovestockport,Sun Aug 07 14:27:36 +0000 2022,"BEE483   Marathon Airlines   SX-ASK   Embraer E175STD 
Altitude: 4050 ft   Distance: 14.05 km 
Speed: 247.4 mph   S… https://t.co/PZ8kdknIyc","Stockport, England",
ChristineCBird,Sun Aug 07 14:27:12 +0000 2022,Apparently blasting airlines on social media is the only effective way to get them to pay attention. @united delaye… https://t.co/vAp3ErVUBx,"Albany, NY",
centralspotter,Sun Aug 07 14:25:11 +0000 2022,"👀✈️🔊
TC-LSP 
#THY6GC 
#Turkish Airlines 
#Turkey
#Airbus A321 271NXSL 
#Turkish Airlines
#4BB270
From: #IST Istanbu… https://t.co/Zb7cQJWOpp","Scotland, United Kingdom",
laxradar,Sun Aug 07 14:24:01 +0000 2022,"United Airlines flight #UAL405 spotted at 32,875 feet! https://t.co/DgoQiRffqV","Los Angeles, CA",
FreddyGarSciaCO,Sun Aug 07 14:23:10 +0000 2022,RT @skygoflycom: United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi #unitedairlines…,Distrito Federal de Bogotá CO,
laxradar,Sun Aug 07 14:19:28 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
LastNerdStandin,Sun Aug 07 14:19:20 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,With Your Favorite Nigga,
CharNanagins,Sun Aug 07 14:18:52 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Where I Am,
brucesardeson,Sun Aug 07 14:17:30 +0000 2022,"Waking up on Sunday, again! In the #UnitedClub #SFO @ United Airlines Lounge - SFO International https://t.co/O7wvcVACNR","Colorado Springs, CO","{'type': 'Point', 'coordinates': [-122.38825114, 37.61862711]}"
dansmith2022,Sun Aug 07 14:16:52 +0000 2022,"@ShikhaJainMD @united @AmericanAir @SouthwestAir Wearing a mask is pointless especially on a plane, they do absolut… https://t.co/RxhoExi4dL",,
kaliemarsch,Sun Aug 07 14:16:32 +0000 2022,"RT @Mike_Seeley: United Airlines flight 2119 passes in front of the Sun, seen Saturday from the Space Coast of Florida. 

The @United Boein…","Chicago, IL",
centralspotter,Sun Aug 07 14:16:29 +0000 2022,"👀✈️🔊
VQ-BVC 
#AZG4681 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/6bHEunhlzb","Scotland, United Kingdom",
abovestockport,Sun Aug 07 14:16:13 +0000 2022,"THY1   Turkish Airlines   TC-JJI   Boeing 777 3F2ER 
Altitude: 34000 ft   Distance: 13.17 km 
Speed: 462.9 mph   Sq… https://t.co/dTBIzWBabx","Stockport, England",
centralspotter,Sun Aug 07 14:16:00 +0000 2022,"👀✈️🔊
N24979 
#UAL969 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254DD
From: #AMS Amsterdam… https://t.co/a1CvcJJcBT","Scotland, United Kingdom",
planespotter216,Sun Aug 07 14:14:11 +0000 2022,"United Airlines Boeing 737-900 ER

#planespotter #planespotting
#aviation #airlines #cargo #airplane
#boeing… https://t.co/dndwIu84tq",,
PaulNewell4,Sun Aug 07 14:13:22 +0000 2022,RT @news_ntd: Asian #airlines have canceled or rerouted their flights to avoid #Taiwan’s airspace as the #CCP continues to conduct live-fir…,"Manhattan Beach, CA",
noybsk2017,Sun Aug 07 14:13:02 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
abovestockport,Sun Aug 07 14:11:31 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BQH   Boeing 777 206ER 
Altitude: 41000 ft   Distance: 14.89 km 
Speed: 501.… https://t.co/GzX5HE2pLF","Stockport, England",
centralspotter,Sun Aug 07 14:09:54 +0000 2022,"👀✈️🔊
PH-BQH 
#KLM168 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436F… https://t.co/FJOLvEKBbI","Scotland, United Kingdom",
mattklink,Sun Aug 07 14:09:25 +0000 2022,American domestic air travel is broken. FOUR United Airlines flights. All either delayed or cancelled. Airports all… https://t.co/HyKf0TQr5D,"Studio City, California",
laxradar,Sun Aug 07 14:08:56 +0000 2022,"United Airlines flight #UAL2376 spotted at 12,050 feet! https://t.co/pon8dHYfnI","Los Angeles, CA",
centralspotter,Sun Aug 07 14:08:53 +0000 2022,"👀✈️🔊
C-GFEH 
#TOM8CT 
#Sunwing Airlines 
#Canada
#Boeing 737NG 8GS/W 
#Sunwing Airlines
#C0524C
From: #ABZ Aberdeen… https://t.co/AWAwSsUFDF","Scotland, United Kingdom",
FrontendLA,Sun Aug 07 14:08:07 +0000 2022,"#SantaAna #jobs #hiring #opportunity @ United Airlines Inc. (Santa Ana, CA) - Customer Service Representative - Par… https://t.co/g4YIXKdvlm",,
JavaIowaResists,Sun Aug 07 14:07:06 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,United States,
centralspotter,Sun Aug 07 14:04:48 +0000 2022,"👀✈️🔊
N15969 
#UAL939 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A0EEEA
From: #LHR London He… https://t.co/JzH3qSdHXr","Scotland, United Kingdom",
skygoflycom,Sun Aug 07 14:03:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUwAmi… https://t.co/X3lBXAEYVE,"Scottsdale, AZ",
PeteL1973,Sun Aug 07 14:03:00 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Brooklyn, NY",
skybotdc,Sun Aug 07 14:02:30 +0000 2022,"Spotted:
✈️ 737-824
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL542
📋 AA4C87
📷 https://t.co/WTyf8LIEHM https://t.co/Jonsj0zRxl",,
francesco212,Sun Aug 07 14:02:29 +0000 2022,"United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy - Inc. https://t.co/bsrxiN82Hu via @GoogleNews",New York,
erin_rexroth,Sun Aug 07 14:01:44 +0000 2022,"It's infuriating as a customer that airlines have you over a barrel like this, and it's not right. 😬
@united 
@USDOT","Washington, DC",
erin_rexroth,Sun Aug 07 14:01:41 +0000 2022,So now we’re scrambling to switch Joanne's ticket to Friday and Finley's ticket to Thursday at midnight the night b… https://t.co/I4Y8XaDfYN,"Washington, DC",
erin_rexroth,Sun Aug 07 14:01:38 +0000 2022,"A Rant about @united:
What happens when you book a hotel &amp; they no longer have the room you booked? They upgrade yo… https://t.co/3jyYANVHip","Washington, DC",
cfoxthesound,Sun Aug 07 13:56:51 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Sun Aug 07 13:50:21 +0000 2022,"United Airlines flight #UAL2035 spotted at 23,800 feet! https://t.co/SA4MdcfExQ","Los Angeles, CA",
Democracy_2022,Sun Aug 07 13:47:37 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,,
laxradar,Sun Aug 07 13:47:31 +0000 2022,"United Airlines flight #UAL586 spotted at 16,050 feet! https://t.co/IXr3hjtiMT","Los Angeles, CA",
laxradar,Sun Aug 07 13:46:09 +0000 2022,"United Airlines flight #UAL2235 spotted at 13,775 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
Dwight_ARM,Sun Aug 07 13:45:49 +0000 2022,"@ClausVistesen Atlanta United, Manchester United, or United Airlines?",,
segsig,Sun Aug 07 13:44:00 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
laxradar,Sun Aug 07 13:43:42 +0000 2022,"United Airlines flight #UAL2471 spotted at 21,850 feet! https://t.co/OmM4mBl25e","Los Angeles, CA",
dragonsaerie,Sun Aug 07 13:43:38 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,NSW Australia ,
lisaohbehave,Sun Aug 07 13:42:33 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"San Francisco, CA",
whtabtpineapple,Sun Aug 07 13:36:35 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Minnesota,
Marina23070112,Sun Aug 07 13:36:18 +0000 2022,RT @skygoflycom: United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu #travelnightm…,,
SquidMitchell,Sun Aug 07 13:35:38 +0000 2022,"RT @Tommyzeros: Iredescent vapor trail! United Airlines 777 descending through 28,000 feet at 525 mph. @StormHourMark @StormHour @ThePhotoH…",,
laxradar,Sun Aug 07 13:35:27 +0000 2022,"United Airlines flight #UAL1706 spotted at 22,100 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
healthyrespect1,Sun Aug 07 13:34:40 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Paris, France",
Celebritywjp,Sun Aug 07 13:34:15 +0000 2022,Cruise lines' new ways of dealing with airlines began to have an impact on their ability to attract customers from… https://t.co/y4aSl8EHEd,Japan,
DancyGeorgia,Sun Aug 07 13:33:02 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
lenny_miller,Sun Aug 07 13:32:30 +0000 2022,United Airlines employees just showed how to use data to shame your bosses | ZDNet https://t.co/wIQvG6vZJy,,
laxradar,Sun Aug 07 13:31:23 +0000 2022,"United Airlines flight #UAL1982 spotted at 30,025 feet! https://t.co/blWXVSbLs4","Los Angeles, CA",
FREDERICADRIEN3,Sun Aug 07 13:31:04 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,,
drdivine,Sun Aug 07 13:30:47 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/goQpn9kE9j",,
EMPosts,Sun Aug 07 13:30:29 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Washington,
skybotdc,Sun Aug 07 13:29:34 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2126
📋 A46CE1
📷 https://t.co/oQ1wPAekg0 https://t.co/FmkvPwlvmS",,
AlstonCeleste,Sun Aug 07 13:29:20 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
Monica_Babiuk,Sun Aug 07 13:28:30 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
docwilson13,Sun Aug 07 13:28:05 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
tmprowell,Sun Aug 07 13:27:59 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,"Maryland, USA",
mbaltesbr,Sun Aug 07 13:25:29 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,,
FreeSpeech7770,Sun Aug 07 13:23:58 +0000 2022,"United Airlines pilots refuse to fly to Israel, cite fictitious curfew https://t.co/UsuGjG0VJC 

United are freaken… https://t.co/6l6kLbRYDh",,
above_monroe,Sun Aug 07 13:23:22 +0000 2022,"🇺🇸 UNITED #UAL641 [A4493C]: 2.9mi away [62° elevation] @ 29000ft, heading NE @ 562mph [United Airlines]… https://t.co/S9LJveTROJ","New Jersey, USA",
BoiDaren,Sun Aug 07 13:23:09 +0000 2022,"RT @xLilscrappy: 🚨GIVEAWAY ALERT🚨

With tickets finally being sold for Twitch Con San Diego, me and @LetxceTV are giving away a free plane…",,
news_ntd,Sun Aug 07 13:22:29 +0000 2022,Asian #airlines have canceled or rerouted their flights to avoid #Taiwan’s airspace as the #CCP continues to conduc… https://t.co/FcpoMonxDs,"New York, NY",
jgrebes,Sun Aug 07 13:22:03 +0000 2022,The HBO Max Original Film ‘Kimi’ is still safe on united airlines’ in-flight entertainment https://t.co/1r0fJnAWx3,"Los Angeles, CA",
JustinFiala,Sun Aug 07 13:21:25 +0000 2022,"""Being the problem solvers that we are, we thought we'd offer valuable insight on how management can improve this c… https://t.co/R6OxYILe0S","Chicago, IL",
matthewweed2016,Sun Aug 07 13:17:51 +0000 2022,"WorldALNews: United Airlines Flight Attendants Just Made a Big Announcement, and Basically Nobody Is Happy -… https://t.co/jMUgx6HwcV","Terre Haute, IN",
alefeusch,Sun Aug 07 13:17:32 +0000 2022,@gositinthecar @taz_tears @CNN That hasn't been true for a while. See example below from March (they've all done th… https://t.co/lEPNQNBauR,🌎,
PedsAly,Sun Aug 07 13:16:46 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Chicago ↔️ Honolulu,
laxradar,Sun Aug 07 13:16:33 +0000 2022,"United Airlines flight #UAL1147 spotted at 11,025 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
Thrillist,Sun Aug 07 13:15:00 +0000 2022,"Go support your team!!! 🏈 #unitedairlines #collegefootball 
https://t.co/om4q3hLeGI",,
Saramerwin1,Sun Aug 07 13:14:36 +0000 2022,RT @ShikhaJainMD: Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing shorta…,Long Island/SoCal,
Manish31737689,Sun Aug 07 13:13:25 +0000 2022,Etsy and United Airlines were among the few companies that disclosed Scope 3 emission measurements in their 10-Ks.… https://t.co/SZjHMagveU,"Winston Salem, NC 🇺🇸",
laxradar,Sun Aug 07 13:12:55 +0000 2022,"United Airlines flight #UAL2240 spotted at 9,775 feet! https://t.co/5HWyicBYJy","Los Angeles, CA",
ShikhaJainMD,Sun Aug 07 13:12:49 +0000 2022,Hi airlines like @united and @AmericanAir @SouthwestAir. You know how there are so many flight delays and staffing… https://t.co/9nBYAQzweW,"Chicago, IL",
laxradar,Sun Aug 07 13:10:46 +0000 2022,United Airlines flight #UAL2063 spotted at 750 feet! https://t.co/tgGG61heca,"Los Angeles, CA",
24x7Page,Sun Aug 07 13:09:07 +0000 2022,"More than 2,830 flights were cancelled as of 2 pm New York time on Monday (Jan 3), according to data tracker , the… https://t.co/Eo0TThF6kz",Singapore,
laxradar,Sun Aug 07 13:08:35 +0000 2022,"United Airlines flight #UAL568 spotted at 36,000 feet! https://t.co/oL3GVk6vzG","Los Angeles, CA",
QbanKendy,Sun Aug 07 13:04:52 +0000 2022,RT @Jerusalem_Post: A United Airlines flight from Newark to Tel Aviv meant to take off Saturday night was delayed for 24 hours due to a pur…,NEW YORK USA,
stockspy420,Sun Aug 07 13:02:21 +0000 2022,"@United  Airlines pilots refuse to fly to Israel, cite fictitious curfew - Israel News - The Jerusalem Post
Vehemen… https://t.co/29XIGLpbn6",,
_DrFrusci,Sun Aug 07 13:02:07 +0000 2022,United Airlines employees just showed how to use data to shame your bosses  https://t.co/vux003EFz3 via @ZDNet,"New York, NY",
