user,date,text,location,coordinates
LACreoleman,Wed Oct 06 14:58:59 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Monrovia, CA, USA",
tpmedia,Wed Oct 06 14:58:57 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Rochester, NY",
EmilyNassberg,Wed Oct 06 14:58:46 +0000 2021,@united You follow airlines on Twitter.,"New York, New York",
terriermix,Wed Oct 06 14:58:40 +0000 2021,@united Frequent fliers use @TripIt because it's usually quicker to show you flight cancellations than the airlines themselves.,,
NutsSoup,Wed Oct 06 14:58:22 +0000 2021,@united United Airlines name tags,,
NAMAMaxime,Wed Oct 06 14:58:21 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",I’m right behind you,
larrymorace2,Wed Oct 06 14:58:19 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
Kaffe_Takk,Wed Oct 06 14:57:53 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",🇺🇸 🗽 A Blue USA! 🇺🇸🗽,
PaddyIrish6,Wed Oct 06 14:57:50 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
DelarosaZav,Wed Oct 06 14:57:39 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
Kateapple11,Wed Oct 06 14:57:24 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
Rosenchild,Wed Oct 06 14:57:21 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","New York, NY",
biener75,Wed Oct 06 14:56:59 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
BillEGoatGruff,Wed Oct 06 14:56:51 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",United States,
Mahalaw,Wed Oct 06 14:56:16 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",WI and NY,
SherrySmolders,Wed Oct 06 14:56:15 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Idaho,
Peace_AFranklin,Wed Oct 06 14:55:57 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Blacksburg, VA",
lawrwbeck,Wed Oct 06 14:55:53 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Bonita Springs, FL",
WisconsinFix,Wed Oct 06 14:55:47 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
Doc_Baker_CDC,Wed Oct 06 14:55:46 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",Indiana,
ernieschell,Wed Oct 06 14:55:42 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Ventnor City, NJ - USA",
sallyray5,Wed Oct 06 14:55:40 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Texas, USA",
mrbigg450,Wed Oct 06 14:55:32 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
RuhleOnMSNBC,Wed Oct 06 14:54:57 +0000 2021,.@united CEO Scott Kirby discusses the impact of his decision to mandate coronavirus vaccines for his employees. https://t.co/zhOI5tB7Bu,New York City,
niz79069088,Wed Oct 06 14:54:37 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
JEResist,Wed Oct 06 14:54:37 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
mathletewp1,Wed Oct 06 14:54:30 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
Esther84731366,Wed Oct 06 14:54:22 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
InUtahNotOfUtah,Wed Oct 06 14:54:03 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Utah, USA",
wendell_1961,Wed Oct 06 14:54:01 +0000 2021,"RT @Zemedeneh: World's Top 100 Airlines, 2021, as voted by 13.4 million people via @skytrax_uk:

&gt; Ethiopian Airlines 37th in the world. Ou…",Global,
Skymonster1996,Wed Oct 06 14:53:58 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
heard_gabrielle,Wed Oct 06 14:53:55 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…","Fayetteville, NC",
debr3322,Wed Oct 06 14:53:50 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
susan21705016,Wed Oct 06 14:53:45 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
johnspirit18,Wed Oct 06 14:53:41 +0000 2021,"RT @MSNBC: ""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getting vaccinated…",,
MSNBC,Wed Oct 06 14:53:30 +0000 2021,"""It's a phenomenal outcome and mandates work,"" United Airlines CEO Scott Kirby on 99.7% of United's employees getti… https://t.co/O34PWKw1nO",,
KellyCash25,Wed Oct 06 14:53:20 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
kenyadad12,Wed Oct 06 14:52:19 +0000 2021,"RT @kenyadad12: Out of 67 thousand United Airlines employees
Only 232 refused
My wish is that those 232 find employment at companies that d…",Dirty south,
musicmommy23,Wed Oct 06 14:51:15 +0000 2021,@united Bugging airlines to mandate vaccine for pax…..,,
CharlottesMimi1,Wed Oct 06 14:51:09 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
KmicchKevin,Wed Oct 06 14:50:17 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","New Jersey, USA",
centralspotter,Wed Oct 06 14:50:04 +0000 2021,"👀✈️🔊TC-JJZ 
#THY77J 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #MIA Miami, United State… https://t.co/MaWPJ7CVCB","Scotland, United Kingdom",
LGSoderlund1,Wed Oct 06 14:49:21 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…",,
dreadlessras,Wed Oct 06 14:46:55 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/84Y3fm4K7K,Vegas #wincity,
JustJoshin33,Wed Oct 06 14:46:35 +0000 2021,"United Airlines still messed up his gate so be careful! 🤣💯 @OfficialEGO 
Congrats on your second little one! https://t.co/GIQcSbFBFm",,
tjsecor,Wed Oct 06 14:46:15 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Portland, OR",
JayWin_fuckMaga,Wed Oct 06 14:45:05 +0000 2021,"RT @AaronParnas: BREAKING: American Airlines, JetBlue, Alaska Airlines, Southwest, and United will require all employees to be vaccinated.",,
BlueTidalWave,Wed Oct 06 14:44:48 +0000 2021,RT @JulieM0rcombe: I shall only fly the vaccinated skies of UNITED AIRLINES................... https://t.co/aNqHBALbkS,Happy on the beach 🏖 ,
JulieM0rcombe,Wed Oct 06 14:44:19 +0000 2021,I shall only fly the vaccinated skies of UNITED AIRLINES................... https://t.co/UWlAAzCXds https://t.co/aNqHBALbkS,"San Francisco, CA, HI, NJ, MN ",
MelanieHT1919,Wed Oct 06 14:44:16 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Atlanta,
DrTimBoone,Wed Oct 06 14:44:04 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Marietta, GA",
TroyerRita,Wed Oct 06 14:42:46 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
thortoncuyahoo,Wed Oct 06 14:42:14 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","Lafayette, CO",
mimimd83,Wed Oct 06 14:41:54 +0000 2021,"RT @petemuntean: NEW: United Airlines now says *even fewer* workers are resisting its vaccine mandate— terminating only 232 of 67,000 worke…","California, USA",
buffer1974,Wed Oct 06 14:41:04 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
GilbertRWilson1,Wed Oct 06 14:41:00 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","New Orleans, LA",
centralspotter,Wed Oct 06 14:39:54 +0000 2021,"👀✈️🔊TC-JJZ 
#THY77J 
#Turkish Airlines 
#Boeing 777 3F2ER 
From: #IST Istanbul, Turkey
To: #MIA Miami, United State… https://t.co/Jbwg8f4FFS","Scotland, United Kingdom",
SousaPPS,Wed Oct 06 14:39:02 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Portugal,
catcall1,Wed Oct 06 14:38:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
Timothy09158575,Wed Oct 06 14:37:32 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Boston, MA",
kos3124,Wed Oct 06 14:36:03 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","Ohio, USA",
EmperorBlargus,Wed Oct 06 14:35:58 +0000 2021,"RT @LiberalNavySeal: WAPO: United Airlines says that of its 67,000 employees, only 320 are being terminated for refusing to be vaccinated.…",,
Yombe,Wed Oct 06 14:34:52 +0000 2021,RT @VanityFair: Companies like Tyson and United Airlines have seen vaccine rates skyrocket after imposing mandates for employees. https://t…,USA,
centralspotter,Wed Oct 06 14:34:50 +0000 2021,"👀✈️🔊N17002 
#UAL85 
#United Airlines 
#Boeing 787 10 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark Liber… https://t.co/CVDpuj8mKF","Scotland, United Kingdom",
kaykahne5,Wed Oct 06 14:34:08 +0000 2021,"RT @kylegriffin1: Alaska Airlines has confirmed that its employees fall under the COVID vaccine mandate for federal contractors.

That mean…","Sparks, NV",
Ted_Dangelo,Wed Oct 06 14:33:17 +0000 2021,"232 employees were left out of 67,000. When forced to choose between a Facebook article, a conservative mouthpiece… https://t.co/Y567QN7YXT",,
Busza_,Wed Oct 06 14:33:02 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…","North Myrtle Beach, SC",
AmBoDe33,Wed Oct 06 14:32:50 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Deep Space 9 ,
Kat97074783,Wed Oct 06 14:31:54 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
BlancheBetz,Wed Oct 06 14:31:45 +0000 2021,Hundreds Of United Airlines Staff Hand In Covid Vaccination Proof After Company Threatens To Fire Them via @forbes https://t.co/3CDWZQ86Rd,,
HubBucket,Wed Oct 06 14:31:36 +0000 2021,"RT @HubBucket: @TranspoInsider ✈️ @United says only 232 employees face Termination for Defying the #COVID19 Vaccination Mandate

🥇 #COVID19…","New York, NY",
HubBucket,Wed Oct 06 14:31:32 +0000 2021,RT @TranspoInsider: United Airlines says it's down to only 232 employees who face termination for defying its COVID-19 vaccine mandate for…,"New York, NY",
HubBucket,Wed Oct 06 14:31:16 +0000 2021,"RT @HubBucket: @thehill 🇺🇸 Employees at Southwest Airlines have to Get #Vaccinated for #COVID19

🥇Airlines with Vaccination Requirements:…","New York, NY",
Judithhauver,Wed Oct 06 14:31:13 +0000 2021,"RT @joncoopertweets: BREAKING: Southwest Airlines is joining United Airlines, JetBlue, American Airlines and Alaska Airlines in requiring t…",,
waynekankovsky,Wed Oct 06 14:30:46 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
NahomMD,Wed Oct 06 14:30:42 +0000 2021,RT @Capitaleth: Ethiopian Airlines has signed Codeshare and Interline Agreement with AccessRail to widen connectivity options for its passe…,Ethiopia,
amboy888,Wed Oct 06 14:27:40 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",,
brandmatti3374,Wed Oct 06 14:26:58 +0000 2021,"RT @briantylercohen: NEW: Joining United Airlines, American Airlines, JetBlue, and Alaska Airline, SOUTHWEST will be requiring all employee…",Philadelphia,
infomorsels,Wed Oct 06 14:26:44 +0000 2021,"RT @RonFilipkowski: Look at this. Only 232 unvaccinated employees left out of 67,000 with the mandate about to take effect. When forced to…",Seattle Washington,
centralspotter,Wed Oct 06 14:25:45 +0000 2021,"👀✈️🔊N17002 
#UAL85 
#United Airlines 
#Boeing 787 10 
From: #TLV Ben Gurion, Tel Aviv, Israel
To: #EWR Newark Liber… https://t.co/xo05GQKPWL","Scotland, United Kingdom",
shannon_d_young,Wed Oct 06 14:25:26 +0000 2021,RT @TranspoInsider: United Airlines says it's down to only 232 employees who face termination for defying its COVID-19 vaccine mandate for…,,
Shivangelist,Wed Oct 06 14:24:31 +0000 2021,@KabirTaneja @Prajwalkeny @MarkGreenmantle @AusAirForce 1979 Pakistan International Airlines advertisement featurin… https://t.co/8ApIzAmjUr,Samshan Ghat,
Dist_5,Wed Oct 06 14:24:19 +0000 2021,Would love a passenger vaccine mandate on the airlines. Please get this done @POTUS @TSA @FAA @CDCDirector @United… https://t.co/rbLcJeBgVi,,
Abrham_kir,Wed Oct 06 14:24:17 +0000 2021,"""Ethiopia's government has used the country's flagship commercial airline to shuttle weapons to and from neighborin… https://t.co/tvvtAdFuK6",,
