user,date,text,location,coordinates
docbug64,Sat Sep 04 06:51:27 +0000 2021,"RT @eNCA: Philippine Airlines said it was filing for bankruptcy in the United States to slash $2-billion in debt

https://t.co/N78Ek0LgCW",,
iambatshitcrazy,Sat Sep 04 06:50:23 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,away from you,
MachoAron,Sat Sep 04 06:49:55 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",Angeles city ,
thedksoo,Sat Sep 04 06:44:27 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,somewhere,
Corona_SSYT,Sat Sep 04 06:41:39 +0000 2021,RT @MlaStandard: Philippine Airlines has filed a  bankruptcy protection in the United States to restructure and reorganize its finances to…,,
spottingtheworl,Sat Sep 04 06:40:23 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,,
fountains_bot,Sat Sep 04 06:40:12 +0000 2021,"I used to fly for United Airlines
Then I got fired for reading 'High Times'",The Valley of Malls,
PunkyyyG,Sat Sep 04 06:38:50 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
Besthoteldeals5,Sat Sep 04 06:38:40 +0000 2021,RT @The_TravelClub: United Airlines Had To Track Down Passengers They Let Skip Immigration On Friday https://t.co/OWKpDm5f0j #Travel #Trave…,Worldwide,
MightyTravels,Sat Sep 04 06:37:30 +0000 2021,US$371 - Cheap flights to Washington D.C. from Paris (United Airlines) https://t.co/0Un4H5ShDq,,
KCShay_NM,Sat Sep 04 06:32:16 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"New Mexico, USA",
MartinD33158508,Sat Sep 04 06:31:39 +0000 2021,RT @AusterityAirli1: United Airlines Boeing 747SP-21 N142UA United 816 heavy from Sydney is over the numbers landing on runway 25R at Los A…,,
LifeLiberty3,Sat Sep 04 06:31:20 +0000 2021,"@KatieDaviscourt @CDCgov Walmart, United Airlines, Citigroup and the U.S. Generals are also mandating covid vaccine… https://t.co/bXAFaEwrHS",,
MADiwa13200929,Sat Sep 04 06:29:27 +0000 2021,"RT @inquirerdotnet: Philippine Airlines pushed through with a long-anticipated bankruptcy protection filing in the United States, committin…",,
MADiwa13200929,Sat Sep 04 06:28:59 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
MADiwa13200929,Sat Sep 04 06:28:25 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
Corona_SSYT,Sat Sep 04 06:28:18 +0000 2021,RT @JeromeCMorales: Philippine Airlines said on Friday that it has filed for Chapter 11 bankruptcy in the United States which will allow th…,,
prescottmitche1,Sat Sep 04 06:28:06 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",,
PortCalls,Sat Sep 04 06:27:38 +0000 2021,Philippine Airlines (@flyPAL) has filed for bankruptcy in the United States as part of plans to restructure its bus… https://t.co/e50GLdl2M3,,
PLANE__MANIA,Sat Sep 04 06:25:41 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,,
ipobwestmumbai1,Sat Sep 04 06:25:16 +0000 2021,"RT @eNCA: Philippine Airlines said it was filing for bankruptcy in the United States to slash $2-billion in debt

https://t.co/N78Ek0LgCW",,
PLANE__MANIA,Sat Sep 04 06:24:31 +0000 2021,RT @Aviation__Focus: N12012  -  Boeing 787-10 Dreamliner  -  United Airlines  -  LHR/EGLL 28/8/21 #Boeing #AvGeek #flying #Aircraft #aviati…,,
eNCA,Sat Sep 04 06:24:03 +0000 2021,"Philippine Airlines said it was filing for bankruptcy in the United States to slash $2-billion in debt

https://t.co/N78Ek0LgCW",South Africa,
nuel_oyebade,Sat Sep 04 06:22:37 +0000 2021,"@MorrisBaker_ Lol made me remember, when the pilot announced preparation for landing at JFK Airport seeing the ambi… https://t.co/ucsFR2sy5J","Atlanta, GA",
NewsMediaNest,Sat Sep 04 06:21:21 +0000 2021,Philippine Airlines (PAL) filed for Chapter 11 bankruptcy protection in the United States #NewsMediaNest #pal… https://t.co/Hv35vFzRyP,,
BBFilipinas,Sat Sep 04 06:21:21 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",Republika ng Pilipinas,
pimenov_lia,Sat Sep 04 06:17:26 +0000 2021,RT @AurumTowers: @JackPosobiec United airlines is actually asking for people to donate miles for these traffickers., California,
MightyTravels,Sat Sep 04 06:16:40 +0000 2021,US$246 - Cheap flights to Washington D.C. from Missoula (United Airlines) https://t.co/rWZIEHIZ0y,,
MightyTravels,Sat Sep 04 06:13:33 +0000 2021,US$189 - Cheap flights to Orlando from San Jose (American Airlines) https://t.co/dAnPz0ccML,,
Wenchie318,Sat Sep 04 06:11:53 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","Manila, Philippines ",
AshyIsntCute,Sat Sep 04 06:11:04 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,"Chicago, IL",
AboveBracknell,Sat Sep 04 06:09:01 +0000 2021,"🇺🇸 N12003 #UNITED #UAL999 EWR-BRU: 3.4mi away heading E, travelling 592mph @ 33000ft [United Airlines - #BOEING 787… https://t.co/kfTM8HeLCI",Bracknell,
rynrbls,Sat Sep 04 06:08:33 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,+63,
iamkarlm,Sat Sep 04 06:07:36 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Davao City, Davao Region",
MightyTravels,Sat Sep 04 06:07:34 +0000 2021,US$325 - Cheap flights to Medellin from Los Angeles (JetBlue) https://t.co/nFW3kBDCHB,,
laxradar,Sat Sep 04 06:06:33 +0000 2021,"United Airlines flight #UAL1266 spotted at 16,350 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
mattangchan,Sat Sep 04 06:06:25 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…","Manila, Philippines",
underoneceiling,Sat Sep 04 06:04:11 +0000 2021,Philippine Airlines files for bankruptcy https://t.co/hUdOKEqFYF,,
laxradar,Sat Sep 04 06:03:26 +0000 2021,"United Airlines flight #UAL2410 spotted at 25,425 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
laxradar,Sat Sep 04 06:03:10 +0000 2021,United Airlines flight #UAL2402 spotted at 975 feet! https://t.co/oF5HHjyCGh,"Los Angeles, CA",
BangkokPostNews,Sat Sep 04 06:02:55 +0000 2021,MANILA: Philippine Airlines said on Saturday it was filing for bankruptcy in the United States to slash $2 billion… https://t.co/GLDW1EOQUQ,Thailand,
laxradar,Sat Sep 04 06:02:01 +0000 2021,"United Airlines flight #UAL1266 spotted at 10,975 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
imjdavila,Sat Sep 04 06:01:24 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
tamellok,Sat Sep 04 06:00:49 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",,
laxradar,Sat Sep 04 06:00:28 +0000 2021,"United Airlines flight #UAL2620 spotted at 13,500 feet! https://t.co/RwM0hjl2XZ","Los Angeles, CA",
amante_cecil,Sat Sep 04 06:00:16 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"National Capital Region, Repub",
AbelBishopH,Sat Sep 04 05:58:16 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
moondaughter72,Sat Sep 04 05:57:16 +0000 2021,United Airlines Is Relaxing Makeup and Tattoo Rules for Flight Attendants https://t.co/Aj4M3KyjgR via @CNTraveler,,
leyoleyoo,Sat Sep 04 05:56:02 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
laxradar,Sat Sep 04 05:55:56 +0000 2021,"United Airlines flight #UAL2611 spotted at 29,975 feet! https://t.co/EQ39rQg75N","Los Angeles, CA",
LibertyCentric,Sat Sep 04 05:53:19 +0000 2021,"Yep, and all signs point to airlines like @Delta and @united placing more importance on wokeness than flight skills… https://t.co/QNK4TFDxNU","Golden, CO",
laxradar,Sat Sep 04 05:52:55 +0000 2021,"United Airlines flight #UAL2410 spotted at 11,000 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
HippieDemure,Sat Sep 04 05:49:35 +0000 2021,RT @LifeNewsToo: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/asc5cAxj8S,"California, USA",
laxradar,Sat Sep 04 05:48:43 +0000 2021,"United Airlines flight #UAL2410 spotted at 3,050 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
RestoreAcct,Sat Sep 04 05:46:27 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
jg_choikwonsong,Sat Sep 04 05:45:40 +0000 2021,(Reuters) - Philippine Airlines said on Friday that it has filed for Chapter 11 bankruptcy in the United States whi… https://t.co/lA84jQSZAM,Laguna PH,
mineyesahijwoo,Sat Sep 04 05:45:22 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
MightyTravels,Sat Sep 04 05:43:42 +0000 2021,US$211 - Cheap flights to Atlantic City from San Francisco (Multiple Airlines) https://t.co/kjv6hhNC9L,,
freeiktrg7,Sat Sep 04 05:43:37 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,,
Goalisheaven1,Sat Sep 04 05:43:22 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Australia,
Vandelay2A,Sat Sep 04 05:43:07 +0000 2021,RT @ClassicsPlanes: A United Airlines B747-200 seen here at Chicago in 2000 #avgeeks 📷- Dennis HKG https://t.co/Jq4f1uji51,,
overrey,Sat Sep 04 05:42:58 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,"Manila, PH",
angheluvsg,Sat Sep 04 05:42:37 +0000 2021,"RT @rapplerdotcom: Philippine Airlines has filed for Chapter 11 creditor protection in a United States court, a move that is seen to be a l…",In his heart,
brownbucks2x,Sat Sep 04 05:42:37 +0000 2021,@united rarely do I give out complements to airlines but great experience on the PWM/MKE flight this evening. The P… https://t.co/havqL3cTbf,,
angheluvsg,Sat Sep 04 05:42:27 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",In his heart,
MightyTravels,Sat Sep 04 05:40:30 +0000 2021,US$199 - Cheap flights to New York from Portland (United Airlines) https://t.co/nX12KCr41H,,
laxradar,Sat Sep 04 05:38:38 +0000 2021,"United Airlines flight #UAL1636 spotted at 10,050 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
MightyTravels,Sat Sep 04 05:37:33 +0000 2021,US$216 - Cheap flights to Las Vegas from Akron (United Airlines) https://t.co/oSBGJW8SMn,,
Alaskacryptogi1,Sat Sep 04 05:36:59 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,"Alaska, USA",
CassieSpaghetti,Sat Sep 04 05:36:15 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…",giant meatball ,
_____angeline,Sat Sep 04 05:36:05 +0000 2021,RT @cnnphilippines: Philippine Airlines (PAL) is seeking bankruptcy protection in the United States—a move seen to help the flag carrier su…,Republic of the Philippines,
branch77,Sat Sep 04 05:35:23 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,Wichita,
laxradar,Sat Sep 04 05:33:23 +0000 2021,"United Airlines flight #UAL1636 spotted at 11,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
MightyTravels,Sat Sep 04 05:31:39 +0000 2021,US$76 - Cheap flights to Delhi from Raipur (Vistara) https://t.co/yjZnttluho,,
mountaingyrl99,Sat Sep 04 05:31:33 +0000 2021,"RT @NancyCrandall3: @MichaelMcl1970 @JackPosobiec According to Blinken &amp; the State Dept, the ""vast majority"" of our allied partners were le…",,
JustAHuskerGal,Sat Sep 04 05:29:55 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Nebraska, USA",
PLisaj,Sat Sep 04 05:28:58 +0000 2021,RT @LifeNewsHQ: Attorneys Tell United Airlines It Can’t Force Christian Employees to Get Vaccine or Lose Their Job https://t.co/iGPUL0ficL,,
The_Purple_Diva,Sat Sep 04 05:27:01 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…","#MarketingDiva, Earth @ 35k ft",
Madelei92621686,Sat Sep 04 05:24:48 +0000 2021,"RT @MNLtoday: OH NO!

Philippine Airlines, Asia's oldest carrier, has filed for Chapter 11 bankruptcy in the United States to pursue a lend…","Binan City, Calabarzon",
AboveBracknell,Sat Sep 04 05:23:33 +0000 2021,"🇺🇸 N78008 #UNITED #UAL124: 2.8mi away heading ESE, travelling 564mph @ 39000ft [United Airlines - #BOEING 777-224]… https://t.co/rckZyeHC9s",Bracknell,
Zlan_aj,Sat Sep 04 05:23:10 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…",Zamboanga City,
laxradar,Sat Sep 04 05:22:42 +0000 2021,"United Airlines flight #UAL1816 spotted at 18,900 feet! https://t.co/RpmNdHRTXK","Los Angeles, CA",
_santii03,Sat Sep 04 05:19:27 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",,
CleeveRadar,Sat Sep 04 05:18:47 +0000 2021,"#UAL809 N74007 Boeing 777 224ER United Airlines:9.5 km away @ 38000 ft and 50.6° from horizon, heading E @ 1047.1km… https://t.co/Pskqg7QYjK",Bishops Cleeve,
Madelei92621686,Sat Sep 04 05:18:39 +0000 2021,RT @JeromeCMorales: Philippine Airlines said on Friday that it has filed for Chapter 11 bankruptcy in the United States which will allow th…,"Binan City, Calabarzon",
MlaStandard,Sat Sep 04 05:18:32 +0000 2021,Philippine Airlines has filed a  bankruptcy protection in the United States to restructure and reorganize its finan… https://t.co/xQ8P0T6aDE,"Manila, Philippines",
AboveBracknell,Sat Sep 04 05:18:10 +0000 2021,"🇺🇸 N685UA #UNITED #UAL918 IAD-LHR: 2.1mi away heading W, travelling 272mph @ 6400ft #Heathrow #Arrival [United Airl… https://t.co/ZzaxfwI7Mn",Bracknell,
Madelei92621686,Sat Sep 04 05:15:32 +0000 2021,"RT @InquirerBiz: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United States.…","Binan City, Calabarzon",
Madelei92621686,Sat Sep 04 05:15:31 +0000 2021,"RT @RexRemitio: “BUSINESS AS USUAL”

READ: Philippine Airlines says flights will continue uninterrupted, and all valid tickets, vouchers, a…","Binan City, Calabarzon",
nednared,Sat Sep 04 05:13:20 +0000 2021,"RT @miguelrcamusINQ: BREAKING: Philippine Airlines files Chapter 11 bankruptcy protection in the Southern District of New York, United Stat…",The Republic of Letters,
